ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,tg:lhbr:238425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238425,https://data.letterenhuis.be/ark:/24970/ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,Brieven,,,,,
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,tg:lhbr:238425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,tg:lhbr:238425,e73_CreationActors,,,au::58266,,,,lhbr,7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,bs,,au::58266:1,au::58266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6234462"",""au::58266"",""au::58266:1"",""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""Denis van Hecke""],""name"":""Denis van Hecke"",""ark"":""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""uri"":""/agents/people/6234462"",""id"":""au::58266:1"",""isCapacity"":false}",ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,tg:lhbr:238425,e73_CreationActors,,,au::58267,,,,lhbr,11f75a7f-bfad-5982-8a07-2faf9f7bc9d7,co,,au::58267:1,au::58267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6234569"",""au::58267"",""au::58267:1"",""ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7"",""Octavie Vandendriessche""],""name"":""Octavie Vandendriessche"",""ark"":""ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7"",""uri"":""/agents/people/6234569"",""id"":""au::58267:1"",""isCapacity"":false}",ark:/83110/x0/11f75a7f-bfad-5982-8a07-2faf9f7bc9d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,tg:lhbr:238425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380617,,,,,,,,,,,,,,,,,,,,,,,,,,
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,tg:lhbr:238425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,tg:lhbr:238425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227559,referentienummer,False,,,,,,,,,,,,
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238425,brocade id,False,,,,,,,,,,,,
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238425/N,brocade url,False,,,,,,,,,,,,
ad442a07-1a5b-573d-bb45-a8bdbc8e7c99,tg:lhbr:238425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0aa837-fb85-5b55-9438-2318bd38bc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75925a56-43de-43b1-93e7-de9a4fa44cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
