ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50203,https://data.letterenhuis.be/ark:/24970/5b44e658-c4a3-5833-bf73-142fe759bf9f,Brieven,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_CreationActors,,,au::6225:::BBV.1,,,,lhbr,e26a699b-a020-5132-bf07-dfadabfb2d98,bs,,au::6225:1,au::6225g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/666075"",""au::6225"",""au::6225:1"",""ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd"",""Hugo Eggenstein""],""name"":""Hugo Eggenstein"",""ark"":""ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd"",""uri"":""/agents/people/666075"",""id"":""au::6225:1"",""isCapacity"":false}",ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470218,,,,,,,,,,,,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048354,referentienummer,False,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50203,brocade id,False,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50203/N,brocade url,False,,,,,,,,,,,,
5b44e658-c4a3-5833-bf73-142fe759bf9f,tg:lhbr:50203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d747e6d7-400a-513d-880a-b9ff42165b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c75e22-95da-480f-99f2-9e73efdd66f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
