ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1793da3-669b-5574-837f-180f36020c0b,tg:lhbr:269676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269676,https://data.letterenhuis.be/ark:/24970/e1793da3-669b-5574-837f-180f36020c0b,Brieven,,,,,
e1793da3-669b-5574-837f-180f36020c0b,tg:lhbr:269676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e1793da3-669b-5574-837f-180f36020c0b,tg:lhbr:269676,e73_CreationActors,,,au::9688,,,,lhbr,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""isCapacity"":false}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1793da3-669b-5574-837f-180f36020c0b,tg:lhbr:269676,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1793da3-669b-5574-837f-180f36020c0b,tg:lhbr:269676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730228,,,,,,,,,,,,,,,,,,,,,,,,,,
e1793da3-669b-5574-837f-180f36020c0b,tg:lhbr:269676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1793da3-669b-5574-837f-180f36020c0b,tg:lhbr:269676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1793da3-669b-5574-837f-180f36020c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258371,referentienummer,False,,,,,,,,,,,,
e1793da3-669b-5574-837f-180f36020c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269676,brocade id,False,,,,,,,,,,,,
e1793da3-669b-5574-837f-180f36020c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269676/N,brocade url,False,,,,,,,,,,,,
e1793da3-669b-5574-837f-180f36020c0b,tg:lhbr:269676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3389707f-d3a2-55b6-a8e2-b140a08c337d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efecffeb-5af2-4b9f-98a0-80b9509a7278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
