ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6869989-391e-522a-801b-e041244f1379,tg:lhbr:103329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103329,https://data.letterenhuis.be/ark:/24970/c6869989-391e-522a-801b-e041244f1379,Brieven,,,,,
c6869989-391e-522a-801b-e041244f1379,tg:lhbr:103329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c6869989-391e-522a-801b-e041244f1379,tg:lhbr:103329,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6869989-391e-522a-801b-e041244f1379,tg:lhbr:103329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470518,,,,,,,,,,,,,,,,,,,,,,,,,,
c6869989-391e-522a-801b-e041244f1379,tg:lhbr:103329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6869989-391e-522a-801b-e041244f1379,tg:lhbr:103329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6869989-391e-522a-801b-e041244f1379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097127,referentienummer,False,,,,,,,,,,,,
c6869989-391e-522a-801b-e041244f1379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103329,brocade id,False,,,,,,,,,,,,
c6869989-391e-522a-801b-e041244f1379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103329/N,brocade url,False,,,,,,,,,,,,
c6869989-391e-522a-801b-e041244f1379,tg:lhbr:103329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37fcbd0e-eef6-534d-ab60-f025993398c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf302f6-48ef-40c1-a5fc-72ddf53fa961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
