ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,tg:lhbr:239718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239718,https://data.letterenhuis.be/ark:/24970/d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,Brieven,,,,,
d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,tg:lhbr:239718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,tg:lhbr:239718,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,tg:lhbr:239718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620214,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,tg:lhbr:239718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,tg:lhbr:239718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228760,referentienummer,False,,,,,,,,,,,,
d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239718,brocade id,False,,,,,,,,,,,,
d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239718/N,brocade url,False,,,,,,,,,,,,
d2c33e9e-a02d-5ab7-a3bb-76b183b3719b,tg:lhbr:239718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706774b9-c20a-521c-9e89-e280e4e9382c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68531475-63aa-4797-8458-a0b639632877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
