ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
461bc7e8-98ce-5b98-8eed-3741cd0d1631,tg:lhbr:46986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46986,https://data.letterenhuis.be/ark:/24970/461bc7e8-98ce-5b98-8eed-3741cd0d1631,Brieven,,,,,
461bc7e8-98ce-5b98-8eed-3741cd0d1631,tg:lhbr:46986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
461bc7e8-98ce-5b98-8eed-3741cd0d1631,tg:lhbr:46986,e73_CreationActors,,,au::5790,,,,lhbr,a0bf2f9e-cd36-53af-b5dc-04a7179c8e1a,bs,,au::5790:1,au::5790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/619530"",""au::5790"",""au::5790:1"",""ark:/83110/x0/a0bf2f9e-cd36-53af-b5dc-04a7179c8e1a"",""Pol Dom""],""name"":""Pol Dom"",""ark"":""ark:/83110/x0/a0bf2f9e-cd36-53af-b5dc-04a7179c8e1a"",""uri"":""/agents/people/619530"",""id"":""au::5790:1"",""isCapacity"":false}",ark:/83110/x0/a0bf2f9e-cd36-53af-b5dc-04a7179c8e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461bc7e8-98ce-5b98-8eed-3741cd0d1631,tg:lhbr:46986,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461bc7e8-98ce-5b98-8eed-3741cd0d1631,tg:lhbr:46986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390225,,,,,,,,,,,,,,,,,,,,,,,,,,
461bc7e8-98ce-5b98-8eed-3741cd0d1631,tg:lhbr:46986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461bc7e8-98ce-5b98-8eed-3741cd0d1631,tg:lhbr:46986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
461bc7e8-98ce-5b98-8eed-3741cd0d1631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045264,referentienummer,False,,,,,,,,,,,,
461bc7e8-98ce-5b98-8eed-3741cd0d1631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46986,brocade id,False,,,,,,,,,,,,
461bc7e8-98ce-5b98-8eed-3741cd0d1631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46986/N,brocade url,False,,,,,,,,,,,,
461bc7e8-98ce-5b98-8eed-3741cd0d1631,tg:lhbr:46986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daea82ba-6529-5643-bdd5-b28407392004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99aec68-8cd1-4902-825d-17008cf09461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
