ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
008b397e-50ac-5f08-ab44-1f909cc8344c,tg:lhbr:52873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52873,https://data.letterenhuis.be/ark:/24970/008b397e-50ac-5f08-ab44-1f909cc8344c,Brieven,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,tg:lhbr:52873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
008b397e-50ac-5f08-ab44-1f909cc8344c,tg:lhbr:52873,e73_CreationActors,,,au::6766,,,,lhbr,e54b52d2-b26a-55ed-9bd0-a8adc954da15,bs,,au::6766:1,au::6766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/723962"",""au::6766"",""au::6766:1"",""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""Piet Finné""],""name"":""Piet Finné"",""ark"":""ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15"",""uri"":""/agents/people/723962"",""id"":""au::6766:1"",""isCapacity"":false}",ark:/83110/x0/e54b52d2-b26a-55ed-9bd0-a8adc954da15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,tg:lhbr:52873,e73_CreationActors,,,au::6665,,,,lhbr,9153034c-ae92-5520-a031-def3a8ce9860,co,,au::6665:1,au::6665g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/713155"",""au::6665"",""au::6665:1"",""ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860"",""Federatie van Vlaamsche Nationalisten""],""name"":""Federatie van Vlaamsche Nationalisten"",""ark"":""ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860"",""uri"":""/agents/corporate_entities/713155"",""id"":""au::6665:1"",""isCapacity"":false}",ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,tg:lhbr:52873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,tg:lhbr:52873,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,tg:lhbr:52873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,tg:lhbr:52873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050911,referentienummer,False,,,,,,,,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52873,brocade id,False,,,,,,,,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52873/N,brocade url,False,,,,,,,,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,tg:lhbr:52873,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
008b397e-50ac-5f08-ab44-1f909cc8344c,tg:lhbr:52873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95f95af-7d6d-58ff-8604-3bfac7d7f7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1068f0c5-f28b-4231-b435-77fd74949d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
