ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96395dd7-6c7d-57a3-9096-1eb890b0b64a,tg:lhbr:63436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63436,https://data.letterenhuis.be/ark:/24970/96395dd7-6c7d-57a3-9096-1eb890b0b64a,Brieven,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,tg:lhbr:63436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
96395dd7-6c7d-57a3-9096-1eb890b0b64a,tg:lhbr:63436,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,tg:lhbr:63436,e73_CreationActors,,,au::17264,,,,lhbr,d8c73368-3b10-5844-a41a-8df6c4e8d18e,co,,au::17264:1,au::17264g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1847248"",""au::17264"",""au::17264:1"",""ark:/83110/x0/d8c73368-3b10-5844-a41a-8df6c4e8d18e"",""Roger Soenen""],""name"":""Roger Soenen"",""ark"":""ark:/83110/x0/d8c73368-3b10-5844-a41a-8df6c4e8d18e"",""uri"":""/agents/people/1847248"",""id"":""au::17264:1"",""isCapacity"":false}",ark:/83110/x0/d8c73368-3b10-5844-a41a-8df6c4e8d18e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,tg:lhbr:63436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,tg:lhbr:63436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,tg:lhbr:63436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,tg:lhbr:63436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060786,referentienummer,False,,,,,,,,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63436,brocade id,False,,,,,,,,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63436/N,brocade url,False,,,,,,,,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,tg:lhbr:63436,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
96395dd7-6c7d-57a3-9096-1eb890b0b64a,tg:lhbr:63436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa20f225-b330-5182-8516-91675a7047d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699c0b02-29fb-4bd9-9558-42fde7714d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
