ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5abff920-98c1-598b-aac0-78aaf80d7d06,tg:lhbr:238744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238744,https://data.letterenhuis.be/ark:/24970/5abff920-98c1-598b-aac0-78aaf80d7d06,Brieven,,,,,
5abff920-98c1-598b-aac0-78aaf80d7d06,tg:lhbr:238744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5abff920-98c1-598b-aac0-78aaf80d7d06,tg:lhbr:238744,e73_CreationActors,,,au::37155,,,,lhbr,883f2894-0dca-5075-8afb-dbe87c092b28,bs,,au::37155:1,au::37155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3975585"",""au::37155"",""au::37155:1"",""ark:/83110/x0/883f2894-0dca-5075-8afb-dbe87c092b28"",""Dirk van der Stucken""],""name"":""Dirk van der Stucken"",""ark"":""ark:/83110/x0/883f2894-0dca-5075-8afb-dbe87c092b28"",""uri"":""/agents/people/3975585"",""id"":""au::37155:1"",""isCapacity"":false}",ark:/83110/x0/883f2894-0dca-5075-8afb-dbe87c092b28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abff920-98c1-598b-aac0-78aaf80d7d06,tg:lhbr:238744,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abff920-98c1-598b-aac0-78aaf80d7d06,tg:lhbr:238744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280131,,,,,,,,,,,,,,,,,,,,,,,,,,
5abff920-98c1-598b-aac0-78aaf80d7d06,tg:lhbr:238744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abff920-98c1-598b-aac0-78aaf80d7d06,tg:lhbr:238744,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
5abff920-98c1-598b-aac0-78aaf80d7d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227862,referentienummer,False,,,,,,,,,,,,
5abff920-98c1-598b-aac0-78aaf80d7d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238744,brocade id,False,,,,,,,,,,,,
5abff920-98c1-598b-aac0-78aaf80d7d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238744/N,brocade url,False,,,,,,,,,,,,
5abff920-98c1-598b-aac0-78aaf80d7d06,tg:lhbr:238744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ee9ad1-b88d-529e-992c-225573ab9b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a30b62-53c5-4dc2-aea4-3cb085c9edeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
