ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e337bf-779a-5411-94b4-edb49c96eec7,tg:lhbr:275620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275620,https://data.letterenhuis.be/ark:/24970/83e337bf-779a-5411-94b4-edb49c96eec7,Brieven,,,,,
83e337bf-779a-5411-94b4-edb49c96eec7,tg:lhbr:275620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
83e337bf-779a-5411-94b4-edb49c96eec7,tg:lhbr:275620,e73_CreationActors,,,au::5863,,,,lhbr,b8578ace-db03-5a4d-96d4-bd60f594ca2e,bs,,au::5863:1,au::5863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627341"",""au::5863"",""au::5863:1"",""ark:/83110/x0/b8578ace-db03-5a4d-96d4-bd60f594ca2e"",""Jan van Dorp""],""name"":""Jan van Dorp"",""ark"":""ark:/83110/x0/b8578ace-db03-5a4d-96d4-bd60f594ca2e"",""uri"":""/agents/people/627341"",""id"":""au::5863:1"",""isCapacity"":false}",ark:/83110/x0/b8578ace-db03-5a4d-96d4-bd60f594ca2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e337bf-779a-5411-94b4-edb49c96eec7,tg:lhbr:275620,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e337bf-779a-5411-94b4-edb49c96eec7,tg:lhbr:275620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511102,,,,,,,,,,,,,,,,,,,,,,,,,,
83e337bf-779a-5411-94b4-edb49c96eec7,tg:lhbr:275620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e337bf-779a-5411-94b4-edb49c96eec7,tg:lhbr:275620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83e337bf-779a-5411-94b4-edb49c96eec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264241,referentienummer,False,,,,,,,,,,,,
83e337bf-779a-5411-94b4-edb49c96eec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275620,brocade id,False,,,,,,,,,,,,
83e337bf-779a-5411-94b4-edb49c96eec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275620/N,brocade url,False,,,,,,,,,,,,
83e337bf-779a-5411-94b4-edb49c96eec7,tg:lhbr:275620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c590c4a2-ff93-5625-b32e-d8098c5aa737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc67506-460f-4614-8526-e74ceec9527e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
