ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a04037bf-3085-5009-8427-2f622b3fac53,tg:lhbr:280041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280041,https://data.letterenhuis.be/ark:/24970/a04037bf-3085-5009-8427-2f622b3fac53,Brieven,,,,,
a04037bf-3085-5009-8427-2f622b3fac53,tg:lhbr:280041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a04037bf-3085-5009-8427-2f622b3fac53,tg:lhbr:280041,e73_CreationActors,,,au::16601,,,,lhbr,bbb33a2e-1456-586a-b4a2-77e644820af6,bs,,au::16601:1,au::16601g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776307"",""au::16601"",""au::16601:1"",""ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6"",""Rufin Schockaert""],""name"":""Rufin Schockaert"",""ark"":""ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6"",""uri"":""/agents/people/1776307"",""id"":""au::16601:1"",""isCapacity"":false}",ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04037bf-3085-5009-8427-2f622b3fac53,tg:lhbr:280041,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04037bf-3085-5009-8427-2f622b3fac53,tg:lhbr:280041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460922,,,,,,,,,,,,,,,,,,,,,,,,,,
a04037bf-3085-5009-8427-2f622b3fac53,tg:lhbr:280041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04037bf-3085-5009-8427-2f622b3fac53,tg:lhbr:280041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a04037bf-3085-5009-8427-2f622b3fac53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268632,referentienummer,False,,,,,,,,,,,,
a04037bf-3085-5009-8427-2f622b3fac53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280041,brocade id,False,,,,,,,,,,,,
a04037bf-3085-5009-8427-2f622b3fac53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280041/N,brocade url,False,,,,,,,,,,,,
a04037bf-3085-5009-8427-2f622b3fac53,tg:lhbr:280041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f5e40f-546a-5a82-842e-4c60da9ec1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fae6cc1-8b91-402d-a886-073f20c07348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
