ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,tg:lhbr:46778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46778,https://data.letterenhuis.be/ark:/24970/a5352060-4353-5ab8-b20b-3fe8e12e2fcc,Brieven,,,,,
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,tg:lhbr:46778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,tg:lhbr:46778,e73_CreationActors,,,au::5756,,,,lhbr,7139cbec-fa33-5584-9fae-8b9e87b965df,bs,,au::5756:1,au::5756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615892"",""au::5756"",""au::5756:1"",""ark:/83110/x0/7139cbec-fa33-5584-9fae-8b9e87b965df"",""Karel Distelmans""],""name"":""Karel Distelmans"",""ark"":""ark:/83110/x0/7139cbec-fa33-5584-9fae-8b9e87b965df"",""uri"":""/agents/people/615892"",""id"":""au::5756:1"",""isCapacity"":false}",ark:/83110/x0/7139cbec-fa33-5584-9fae-8b9e87b965df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,tg:lhbr:46778,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,tg:lhbr:46778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560615,,,,,,,,,,,,,,,,,,,,,,,,,,
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,tg:lhbr:46778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,tg:lhbr:46778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045075,referentienummer,False,,,,,,,,,,,,
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46778,brocade id,False,,,,,,,,,,,,
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46778/N,brocade url,False,,,,,,,,,,,,
a5352060-4353-5ab8-b20b-3fe8e12e2fcc,tg:lhbr:46778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e52ef6-2f46-57cd-8228-5aa423987427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ef2e4c-c410-407a-9279-a0466b8e05b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
