ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01b665cf-ed94-5443-8239-c2aa8b375047,tg:lhbr:40229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40229,https://data.letterenhuis.be/ark:/24970/01b665cf-ed94-5443-8239-c2aa8b375047,Brieven,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,tg:lhbr:40229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
01b665cf-ed94-5443-8239-c2aa8b375047,tg:lhbr:40229,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,tg:lhbr:40229,e73_CreationActors,,,au::11181,,,,lhbr,2594dc56-2338-5e19-ba3c-867360988d2a,co,,au::11181:1,au::11181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1196367"",""au::11181"",""au::11181:1"",""ark:/83110/x0/2594dc56-2338-5e19-ba3c-867360988d2a"",""Jacques Ledoux""],""name"":""Jacques Ledoux"",""ark"":""ark:/83110/x0/2594dc56-2338-5e19-ba3c-867360988d2a"",""uri"":""/agents/people/1196367"",""id"":""au::11181:1"",""isCapacity"":false}",ark:/83110/x0/2594dc56-2338-5e19-ba3c-867360988d2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,tg:lhbr:40229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580311,,,,,,,,,,,,,,,,,,,,,,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,tg:lhbr:40229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721013,,,,,,,,,,,,,,,,,,,,,,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,tg:lhbr:40229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-11,1972-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,tg:lhbr:40229,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038794,referentienummer,False,,,,,,,,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40229,brocade id,False,,,,,,,,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40229/N,brocade url,False,,,,,,,,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,tg:lhbr:40229,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
01b665cf-ed94-5443-8239-c2aa8b375047,tg:lhbr:40229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468e5d63-d8e1-5313-a683-1277f0a3d7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d211197-6dac-4d1d-8e06-50bc49f6a27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
