ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
677ecc5c-6d98-5fc8-9809-232b2dcff07c,tg:lhbr:27099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27099,https://data.letterenhuis.be/ark:/24970/677ecc5c-6d98-5fc8-9809-232b2dcff07c,Brieven,,,,,
677ecc5c-6d98-5fc8-9809-232b2dcff07c,tg:lhbr:27099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties</p>
","<p>Felicitaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677ecc5c-6d98-5fc8-9809-232b2dcff07c,tg:lhbr:27099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
677ecc5c-6d98-5fc8-9809-232b2dcff07c,tg:lhbr:27099,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677ecc5c-6d98-5fc8-9809-232b2dcff07c,tg:lhbr:27099,e73_CreationActors,,,au::26319,,,,lhbr,34689d6f-88af-5e94-a73f-7ac0a937e35b,co,,au::26319:1,au::26319g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2816133"",""au::26319"",""au::26319:1"",""ark:/83110/x0/34689d6f-88af-5e94-a73f-7ac0a937e35b"",""Jozef Fehrenbach""],""name"":""Jozef Fehrenbach"",""ark"":""ark:/83110/x0/34689d6f-88af-5e94-a73f-7ac0a937e35b"",""uri"":""/agents/people/2816133"",""id"":""au::26319:1"",""isCapacity"":false}",ark:/83110/x0/34689d6f-88af-5e94-a73f-7ac0a937e35b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677ecc5c-6d98-5fc8-9809-232b2dcff07c,tg:lhbr:27099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390415,,,,,,,,,,,,,,,,,,,,,,,,,,
677ecc5c-6d98-5fc8-9809-232b2dcff07c,tg:lhbr:27099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677ecc5c-6d98-5fc8-9809-232b2dcff07c,tg:lhbr:27099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
677ecc5c-6d98-5fc8-9809-232b2dcff07c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026042,referentienummer,False,,,,,,,,,,,,
677ecc5c-6d98-5fc8-9809-232b2dcff07c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27099,brocade id,False,,,,,,,,,,,,
677ecc5c-6d98-5fc8-9809-232b2dcff07c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27099/N,brocade url,False,,,,,,,,,,,,
677ecc5c-6d98-5fc8-9809-232b2dcff07c,tg:lhbr:27099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8393983-c916-527c-9674-b8fa2003654c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e19249-a344-43ea-8d08-02ad68d7efcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
