ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb145dd3-70b1-535c-9bb7-6a536e4cf702,tg:lhbr:175949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175949,https://data.letterenhuis.be/ark:/24970/cb145dd3-70b1-535c-9bb7-6a536e4cf702,Brieven,,,,,
cb145dd3-70b1-535c-9bb7-6a536e4cf702,tg:lhbr:175949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cb145dd3-70b1-535c-9bb7-6a536e4cf702,tg:lhbr:175949,e73_CreationActors,,,au::317,,,,lhbr,306702f5-b51a-5620-8118-853fd77b73c1,bs,,au::317:1,au::317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/33919"",""au::317"",""au::317:1"",""ark:/83110/x0/306702f5-b51a-5620-8118-853fd77b73c1"",""Jef Algoet""],""name"":""Jef Algoet"",""ark"":""ark:/83110/x0/306702f5-b51a-5620-8118-853fd77b73c1"",""uri"":""/agents/people/33919"",""id"":""au::317:1"",""isCapacity"":false}",ark:/83110/x0/306702f5-b51a-5620-8118-853fd77b73c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb145dd3-70b1-535c-9bb7-6a536e4cf702,tg:lhbr:175949,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb145dd3-70b1-535c-9bb7-6a536e4cf702,tg:lhbr:175949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590912,,,,,,,,,,,,,,,,,,,,,,,,,,
cb145dd3-70b1-535c-9bb7-6a536e4cf702,tg:lhbr:175949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb145dd3-70b1-535c-9bb7-6a536e4cf702,tg:lhbr:175949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb145dd3-70b1-535c-9bb7-6a536e4cf702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165798,referentienummer,False,,,,,,,,,,,,
cb145dd3-70b1-535c-9bb7-6a536e4cf702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175949,brocade id,False,,,,,,,,,,,,
cb145dd3-70b1-535c-9bb7-6a536e4cf702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175949/N,brocade url,False,,,,,,,,,,,,
cb145dd3-70b1-535c-9bb7-6a536e4cf702,tg:lhbr:175949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d917a3de-3ac3-5afd-abad-16a945082ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf8b189-7de6-4f3d-88a3-d17b9c598361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
