ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,tg:lhbr:47243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47243,https://data.letterenhuis.be/ark:/24970/c24e4cc7-670c-5282-8d86-89abb9eaf1e8,Brieven,,,,,
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,tg:lhbr:47243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,tg:lhbr:47243,e73_CreationActors,,,au::5844:::DIV.1,,,,lhbr,c6be0eb6-81af-5fa6-8ce9-7abbde488983,bs,,au::5844:1::DIV.1,au::5844g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625308"",""au::5844"",""au::5844:1"",""ark:/83110/x0/5dddb77e-01b5-57ba-97b4-9c67980885af"",""Jozef van Doorslaer [Directeur van Kredietbank]""],""name"":""Jozef van Doorslaer [Directeur van Kredietbank]"",""ark"":""ark:/83110/x0/5dddb77e-01b5-57ba-97b4-9c67980885af"",""uri"":""/agents/people/625308"",""id"":""au::5844:1"",""capacity"":""Directeur van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::5844:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dddb77e-01b5-57ba-97b4-9c67980885af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,tg:lhbr:47243,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,tg:lhbr:47243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610929,,,,,,,,,,,,,,,,,,,,,,,,,,
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,tg:lhbr:47243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,tg:lhbr:47243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045510,referentienummer,False,,,,,,,,,,,,
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47243,brocade id,False,,,,,,,,,,,,
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47243/N,brocade url,False,,,,,,,,,,,,
c24e4cc7-670c-5282-8d86-89abb9eaf1e8,tg:lhbr:47243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f414f34-a739-5b3d-a9d7-70500adb392a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da95ad66-e0f4-46cc-b0d2-e358c942c052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
