ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161471,https://data.letterenhuis.be/ark:/24970/bb542a36-e0c5-55ff-a3b0-5dc0064338ad,Brieven,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_CreationActors,,,au::21461,,,,lhbr,d02dc3b8-3f85-5741-a53c-0b31ad17e019,bs,,au::21461:1,au::21461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296327"",""au::21461"",""au::21461:1"",""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""Frans Willems""],""name"":""Frans Willems"",""ark"":""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""uri"":""/agents/people/2296327"",""id"":""au::21461:1"",""isCapacity"":false}",ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650428,,,,,,,,,,,,,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152464,referentienummer,False,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161471,brocade id,False,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161471/N,brocade url,False,,,,,,,,,,,,
bb542a36-e0c5-55ff-a3b0-5dc0064338ad,tg:lhbr:161471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02d5bcf-36b6-5eb6-9e96-2c61b910d5df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f327a4c-cef5-48f0-9a05-335bb181a04d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
