ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
918faefd-d2ae-598d-b52b-8d3679357d84,tg:lhbr:94822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94822,https://data.letterenhuis.be/ark:/24970/918faefd-d2ae-598d-b52b-8d3679357d84,Brieven,,,,,
918faefd-d2ae-598d-b52b-8d3679357d84,tg:lhbr:94822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
918faefd-d2ae-598d-b52b-8d3679357d84,tg:lhbr:94822,e73_CreationActors,,,au::12076:::SEV.1,,,,lhbr,8c86304e-b2db-557c-b1d6-0e99d4b43b4d,bs,,au::12076:1::SEV.1,au::12076g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292132"",""au::12076"",""au::12076:1"",""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""Leo Magits [Secretaris van Centrale voor Arbeidersopvoeding]""],""name"":""Leo Magits [Secretaris van Centrale voor Arbeidersopvoeding]"",""ark"":""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""uri"":""/agents/people/1292132"",""id"":""au::12076:1"",""capacity"":""Secretaris van Centrale voor Arbeidersopvoeding"",""isCapacity"":true,""relatorRaw"":""au::12076:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918faefd-d2ae-598d-b52b-8d3679357d84,tg:lhbr:94822,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918faefd-d2ae-598d-b52b-8d3679357d84,tg:lhbr:94822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610926,,,,,,,,,,,,,,,,,,,,,,,,,,
918faefd-d2ae-598d-b52b-8d3679357d84,tg:lhbr:94822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918faefd-d2ae-598d-b52b-8d3679357d84,tg:lhbr:94822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
918faefd-d2ae-598d-b52b-8d3679357d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088954,referentienummer,False,,,,,,,,,,,,
918faefd-d2ae-598d-b52b-8d3679357d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94822,brocade id,False,,,,,,,,,,,,
918faefd-d2ae-598d-b52b-8d3679357d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94822/N,brocade url,False,,,,,,,,,,,,
918faefd-d2ae-598d-b52b-8d3679357d84,tg:lhbr:94822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34c4ea4-b0d6-5412-8536-12244271ce2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7ebdbb-017c-4a78-b995-bc40adfa6270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
