ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,tg:lhbr:135182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135182,https://data.letterenhuis.be/ark:/24970/b8b196a9-2fdd-53a3-9bef-dfede6811cc5,Brieven,,,,,
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,tg:lhbr:135182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,tg:lhbr:135182,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,bs,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,tg:lhbr:135182,e73_CreationActors,,,au::41020,,,,lhbr,3ff28072-35ee-5977-b6a4-707a35ca3870,co,,au::41020:1,au::41020g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4389140"",""au::41020"",""au::41020:1"",""ark:/83110/x0/3ff28072-35ee-5977-b6a4-707a35ca3870"",""C. Martens""],""name"":""C. Martens"",""ark"":""ark:/83110/x0/3ff28072-35ee-5977-b6a4-707a35ca3870"",""uri"":""/agents/people/4389140"",""id"":""au::41020:1"",""isCapacity"":false}",ark:/83110/x0/3ff28072-35ee-5977-b6a4-707a35ca3870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,tg:lhbr:135182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321201,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,tg:lhbr:135182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,tg:lhbr:135182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127269,referentienummer,False,,,,,,,,,,,,
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135182,brocade id,False,,,,,,,,,,,,
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135182/N,brocade url,False,,,,,,,,,,,,
b8b196a9-2fdd-53a3-9bef-dfede6811cc5,tg:lhbr:135182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad94ed7-7323-5c4f-84ce-ca434970e26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d509c3-1d7a-4b14-8ee0-81469b98a94c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
