ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0389a88-e790-5d5f-a11d-0e1a9489da78,tg:lhbr:7818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7818,https://data.letterenhuis.be/ark:/24970/c0389a88-e790-5d5f-a11d-0e1a9489da78,Brieven,,,,,
c0389a88-e790-5d5f-a11d-0e1a9489da78,tg:lhbr:7818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
c0389a88-e790-5d5f-a11d-0e1a9489da78,tg:lhbr:7818,e73_CreationActors,,,au::23423,,,,lhbr,ce7370d0-6e06-545a-99f7-f93c61872b82,bs,,au::23423:1,au::23423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2506261"",""au::23423"",""au::23423:1"",""ark:/83110/x0/ce7370d0-6e06-545a-99f7-f93c61872b82"",""Gerh. Baumans""],""name"":""Gerh. Baumans"",""ark"":""ark:/83110/x0/ce7370d0-6e06-545a-99f7-f93c61872b82"",""uri"":""/agents/people/2506261"",""id"":""au::23423:1"",""isCapacity"":false}",ark:/83110/x0/ce7370d0-6e06-545a-99f7-f93c61872b82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0389a88-e790-5d5f-a11d-0e1a9489da78,tg:lhbr:7818,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0389a88-e790-5d5f-a11d-0e1a9489da78,tg:lhbr:7818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991022,,,,,,,,,,,,,,,,,,,,,,,,,,
c0389a88-e790-5d5f-a11d-0e1a9489da78,tg:lhbr:7818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0389a88-e790-5d5f-a11d-0e1a9489da78,tg:lhbr:7818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0389a88-e790-5d5f-a11d-0e1a9489da78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007384,referentienummer,False,,,,,,,,,,,,
c0389a88-e790-5d5f-a11d-0e1a9489da78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7818,brocade id,False,,,,,,,,,,,,
c0389a88-e790-5d5f-a11d-0e1a9489da78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7818/N,brocade url,False,,,,,,,,,,,,
c0389a88-e790-5d5f-a11d-0e1a9489da78,tg:lhbr:7818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a447a9b-ab5a-5a2b-9824-ada0055b25f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce7aace-22fb-4145-8d87-8992bcdc9ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
