ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32070d57-018b-5e38-a0f5-4fd9b9887d4b,tg:lhbr:28142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28142,https://data.letterenhuis.be/ark:/24970/32070d57-018b-5e38-a0f5-4fd9b9887d4b,Brieven,,,,,
32070d57-018b-5e38-a0f5-4fd9b9887d4b,tg:lhbr:28142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
32070d57-018b-5e38-a0f5-4fd9b9887d4b,tg:lhbr:28142,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32070d57-018b-5e38-a0f5-4fd9b9887d4b,tg:lhbr:28142,e73_CreationActors,,,au::26648,,,,lhbr,abf905c1-5dca-54af-bec4-7015469a83d6,co,,au::26648:1,au::26648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2851336"",""au::26648"",""au::26648:1"",""ark:/83110/x0/abf905c1-5dca-54af-bec4-7015469a83d6"",""Alexis Léger""],""name"":""Alexis Léger"",""ark"":""ark:/83110/x0/abf905c1-5dca-54af-bec4-7015469a83d6"",""uri"":""/agents/people/2851336"",""id"":""au::26648:1"",""isCapacity"":false}",ark:/83110/x0/abf905c1-5dca-54af-bec4-7015469a83d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32070d57-018b-5e38-a0f5-4fd9b9887d4b,tg:lhbr:28142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430828,,,,,,,,,,,,,,,,,,,,,,,,,,
32070d57-018b-5e38-a0f5-4fd9b9887d4b,tg:lhbr:28142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32070d57-018b-5e38-a0f5-4fd9b9887d4b,tg:lhbr:28142,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
32070d57-018b-5e38-a0f5-4fd9b9887d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027085,referentienummer,False,,,,,,,,,,,,
32070d57-018b-5e38-a0f5-4fd9b9887d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28142,brocade id,False,,,,,,,,,,,,
32070d57-018b-5e38-a0f5-4fd9b9887d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28142/N,brocade url,False,,,,,,,,,,,,
32070d57-018b-5e38-a0f5-4fd9b9887d4b,tg:lhbr:28142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dfbd2f4-c79b-505c-a8d1-62952f38edc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c702fa65-9756-4d78-b94f-57dfe1b8e58b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
