ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
778810d2-981e-584f-a982-915804bd277d,tg:lhbr:116051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116051,https://data.letterenhuis.be/ark:/24970/778810d2-981e-584f-a982-915804bd277d,Brieven,,,,,
778810d2-981e-584f-a982-915804bd277d,tg:lhbr:116051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
778810d2-981e-584f-a982-915804bd277d,tg:lhbr:116051,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778810d2-981e-584f-a982-915804bd277d,tg:lhbr:116051,e73_CreationActors,,,au::39145,,,,lhbr,1a18e752-ed61-5eab-ae92-f093807625cb,co,,au::39145:1,au::39145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4188515"",""au::39145"",""au::39145:1"",""ark:/83110/x0/1a18e752-ed61-5eab-ae92-f093807625cb"",""Stern [Weekblad]""],""name"":""Stern [Weekblad]"",""ark"":""ark:/83110/x0/1a18e752-ed61-5eab-ae92-f093807625cb"",""uri"":""/agents/corporate_entities/4188515"",""id"":""au::39145:1"",""isCapacity"":false}",ark:/83110/x0/1a18e752-ed61-5eab-ae92-f093807625cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778810d2-981e-584f-a982-915804bd277d,tg:lhbr:116051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791025,,,,,,,,,,,,,,,,,,,,,,,,,,
778810d2-981e-584f-a982-915804bd277d,tg:lhbr:116051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778810d2-981e-584f-a982-915804bd277d,tg:lhbr:116051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
778810d2-981e-584f-a982-915804bd277d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109249,referentienummer,False,,,,,,,,,,,,
778810d2-981e-584f-a982-915804bd277d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116051,brocade id,False,,,,,,,,,,,,
778810d2-981e-584f-a982-915804bd277d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116051/N,brocade url,False,,,,,,,,,,,,
778810d2-981e-584f-a982-915804bd277d,tg:lhbr:116051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3bb19ed-563b-5b0c-ac4d-b26906b84a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0daca558-fe9c-4fc9-8777-836196c0d616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
