ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,tg:lhbr:286174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286174,https://data.letterenhuis.be/ark:/24970/3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,Brieven,,,,,
3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,tg:lhbr:286174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,tg:lhbr:286174,e73_CreationActors,,,au::21799,,,,lhbr,7464c79a-450f-5a77-b9bf-6e509cab098d,bs,,au::21799:1,au::21799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2332493"",""au::21799"",""au::21799:1"",""ark:/83110/x0/7464c79a-450f-5a77-b9bf-6e509cab098d"",""Zilveren Passer""],""name"":""Zilveren Passer"",""ark"":""ark:/83110/x0/7464c79a-450f-5a77-b9bf-6e509cab098d"",""uri"":""/agents/corporate_entities/2332493"",""id"":""au::21799:1"",""isCapacity"":false}",ark:/83110/x0/7464c79a-450f-5a77-b9bf-6e509cab098d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,tg:lhbr:286174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961126,,,,,,,,,,,,,,,,,,,,,,,,,,
3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,tg:lhbr:286174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,tg:lhbr:286174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274701,referentienummer,False,,,,,,,,,,,,
3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286174,brocade id,False,,,,,,,,,,,,
3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286174/N,brocade url,False,,,,,,,,,,,,
3b70cef3-0325-5dfb-bbb3-fa8fb002e1e9,tg:lhbr:286174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f72be9d-c20b-5897-8bc2-b243eafbea7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591fa413-38fb-4d95-a9cd-83e45bdf6ed5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
