ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab49618e-d34c-5b88-8fc8-1d1cd2997217,tg:lhbr:155946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155946,https://data.letterenhuis.be/ark:/24970/ab49618e-d34c-5b88-8fc8-1d1cd2997217,Brieven,,,,,
ab49618e-d34c-5b88-8fc8-1d1cd2997217,tg:lhbr:155946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
ab49618e-d34c-5b88-8fc8-1d1cd2997217,tg:lhbr:155946,e73_CreationActors,,,au::20745:::MWV.1,,,,lhbr,9cadd6e7-7a78-58d5-9bb4-60f36b291430,bs,,au::20745:1::MWV.1,au::20745g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219715"",""au::20745"",""au::20745:1"",""ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc"",""Ivo de Vreese [Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Ivo de Vreese [Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc"",""uri"":""/agents/people/2219715"",""id"":""au::20745:1"",""capacity"":""Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::20745:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab49618e-d34c-5b88-8fc8-1d1cd2997217,tg:lhbr:155946,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab49618e-d34c-5b88-8fc8-1d1cd2997217,tg:lhbr:155946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221004,,,,,,,,,,,,,,,,,,,,,,,,,,
ab49618e-d34c-5b88-8fc8-1d1cd2997217,tg:lhbr:155946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab49618e-d34c-5b88-8fc8-1d1cd2997217,tg:lhbr:155946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab49618e-d34c-5b88-8fc8-1d1cd2997217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147205,referentienummer,False,,,,,,,,,,,,
ab49618e-d34c-5b88-8fc8-1d1cd2997217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155946,brocade id,False,,,,,,,,,,,,
ab49618e-d34c-5b88-8fc8-1d1cd2997217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155946/N,brocade url,False,,,,,,,,,,,,
ab49618e-d34c-5b88-8fc8-1d1cd2997217,tg:lhbr:155946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6c9c30-91e2-5ae2-bd16-988da430d16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53152640-b8b9-4712-96a0-46106e32d98f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
