ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297960,https://data.letterenhuis.be/ark:/24970/e7f62240-6564-532b-962f-93d64f7df65c,Brieven,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680202,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angela Dosfel-Tysmans aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286366,referentienummer,False,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297960,brocade id,False,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297960/N,brocade url,False,,,,,,,,,,,,
e7f62240-6564-532b-962f-93d64f7df65c,tg:lhbr:297960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d5401b-ccd1-53a5-8b96-e6fda70ac944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0e3e86-36d8-4bc5-9f81-2caad8e61ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
