ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,tg:lhbr:292827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292827,https://data.letterenhuis.be/ark:/24970/463a3f24-5630-58e0-9ac5-ef36a9ab09a7,Brieven,,,,,
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,tg:lhbr:292827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,tg:lhbr:292827,e73_CreationActors,,,au::112846,,,,lhbr,140a79e9-b619-517c-9854-2765e445ebe1,bs,,au::112846:1,au::112846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12074522"",""au::112846"",""au::112846:1"",""ark:/83110/x0/140a79e9-b619-517c-9854-2765e445ebe1"",""Frank van Eeckhoven""],""name"":""Frank van Eeckhoven"",""ark"":""ark:/83110/x0/140a79e9-b619-517c-9854-2765e445ebe1"",""uri"":""/agents/people/12074522"",""id"":""au::112846:1"",""isCapacity"":false}",ark:/83110/x0/140a79e9-b619-517c-9854-2765e445ebe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,tg:lhbr:292827,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,tg:lhbr:292827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621015,,,,,,,,,,,,,,,,,,,,,,,,,,
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,tg:lhbr:292827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,tg:lhbr:292827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281282,referentienummer,False,,,,,,,,,,,,
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292827,brocade id,False,,,,,,,,,,,,
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292827/N,brocade url,False,,,,,,,,,,,,
463a3f24-5630-58e0-9ac5-ef36a9ab09a7,tg:lhbr:292827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f968753-4e79-59ca-95cb-a5edd69b8e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c03d884-da6a-4c1e-819d-a2cb44eec544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
