ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b4a953c-a04a-59bf-816a-c33f85eedc5e,tg:lhbr:95336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95336,https://data.letterenhuis.be/ark:/24970/6b4a953c-a04a-59bf-816a-c33f85eedc5e,Brieven,,,,,
6b4a953c-a04a-59bf-816a-c33f85eedc5e,tg:lhbr:95336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
6b4a953c-a04a-59bf-816a-c33f85eedc5e,tg:lhbr:95336,e73_CreationActors,,,au::12183,,,,lhbr,d7721244-b294-576b-8d9f-23628ecff507,bs,,au::12183:1,au::12183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1303581"",""au::12183"",""au::12183:1"",""ark:/83110/x0/d7721244-b294-576b-8d9f-23628ecff507"",""Edmond Marchal""],""name"":""Edmond Marchal"",""ark"":""ark:/83110/x0/d7721244-b294-576b-8d9f-23628ecff507"",""uri"":""/agents/people/1303581"",""id"":""au::12183:1"",""isCapacity"":false}",ark:/83110/x0/d7721244-b294-576b-8d9f-23628ecff507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4a953c-a04a-59bf-816a-c33f85eedc5e,tg:lhbr:95336,e73_CreationActors,,,au::18129,,,,lhbr,33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,co,,au::18129:1,au::18129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939803"",""au::18129"",""au::18129:1"",""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""Hippolyte Temmerman""],""name"":""Hippolyte Temmerman"",""ark"":""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""uri"":""/agents/people/1939803"",""id"":""au::18129:1"",""isCapacity"":false}",ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4a953c-a04a-59bf-816a-c33f85eedc5e,tg:lhbr:95336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061201,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4a953c-a04a-59bf-816a-c33f85eedc5e,tg:lhbr:95336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4a953c-a04a-59bf-816a-c33f85eedc5e,tg:lhbr:95336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b4a953c-a04a-59bf-816a-c33f85eedc5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089439,referentienummer,False,,,,,,,,,,,,
6b4a953c-a04a-59bf-816a-c33f85eedc5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95336,brocade id,False,,,,,,,,,,,,
6b4a953c-a04a-59bf-816a-c33f85eedc5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95336/N,brocade url,False,,,,,,,,,,,,
6b4a953c-a04a-59bf-816a-c33f85eedc5e,tg:lhbr:95336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9daec6b-f22a-5b87-9e16-4134c5287aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ffb9e7-075e-4bef-af3c-49cb0309c2cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
