ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c67c1d12-6315-5379-93fd-abc393171028,tg:lhbr:111152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111152,https://data.letterenhuis.be/ark:/24970/c67c1d12-6315-5379-93fd-abc393171028,Brieven,,,,,
c67c1d12-6315-5379-93fd-abc393171028,tg:lhbr:111152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c67c1d12-6315-5379-93fd-abc393171028,tg:lhbr:111152,e73_CreationActors,,,au::38652,,,,lhbr,fb3ba6a7-93ca-56ad-a089-ab889b08946d,bs,,au::38652:1,au::38652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4135764"",""au::38652"",""au::38652:1"",""ark:/83110/x0/fb3ba6a7-93ca-56ad-a089-ab889b08946d"",""R. van Ormelingen""],""name"":""R. van Ormelingen"",""ark"":""ark:/83110/x0/fb3ba6a7-93ca-56ad-a089-ab889b08946d"",""uri"":""/agents/people/4135764"",""id"":""au::38652:1"",""isCapacity"":false}",ark:/83110/x0/fb3ba6a7-93ca-56ad-a089-ab889b08946d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67c1d12-6315-5379-93fd-abc393171028,tg:lhbr:111152,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67c1d12-6315-5379-93fd-abc393171028,tg:lhbr:111152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311026,,,,,,,,,,,,,,,,,,,,,,,,,,
c67c1d12-6315-5379-93fd-abc393171028,tg:lhbr:111152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67c1d12-6315-5379-93fd-abc393171028,tg:lhbr:111152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c67c1d12-6315-5379-93fd-abc393171028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104673,referentienummer,False,,,,,,,,,,,,
c67c1d12-6315-5379-93fd-abc393171028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111152,brocade id,False,,,,,,,,,,,,
c67c1d12-6315-5379-93fd-abc393171028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111152/N,brocade url,False,,,,,,,,,,,,
c67c1d12-6315-5379-93fd-abc393171028,tg:lhbr:111152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36569d21-fe77-505e-9ea3-2c1b4537c8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28de83e4-b5ce-44cd-9bce-1c0cd98efa56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
