ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec59b57d-2330-549a-8fa1-8e58f2159260,tg:lhbr:249580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249580,https://data.letterenhuis.be/ark:/24970/ec59b57d-2330-549a-8fa1-8e58f2159260,Brieven,,,,,
ec59b57d-2330-549a-8fa1-8e58f2159260,tg:lhbr:249580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
ec59b57d-2330-549a-8fa1-8e58f2159260,tg:lhbr:249580,e73_CreationActors,,,au::4556,,,,lhbr,949f0cf8-aaa5-5d60-bea9-bab709081326,bs,,au::4556:1,au::4556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487492"",""au::4556"",""au::4556:1"",""ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326"",""Pierre Barthélémy Courthion""],""name"":""Pierre Barthélémy Courthion"",""ark"":""ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326"",""uri"":""/agents/people/487492"",""id"":""au::4556:1"",""isCapacity"":false}",ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec59b57d-2330-549a-8fa1-8e58f2159260,tg:lhbr:249580,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec59b57d-2330-549a-8fa1-8e58f2159260,tg:lhbr:249580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320504,,,,,,,,,,,,,,,,,,,,,,,,,,
ec59b57d-2330-549a-8fa1-8e58f2159260,tg:lhbr:249580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec59b57d-2330-549a-8fa1-8e58f2159260,tg:lhbr:249580,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ec59b57d-2330-549a-8fa1-8e58f2159260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238468,referentienummer,False,,,,,,,,,,,,
ec59b57d-2330-549a-8fa1-8e58f2159260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249580,brocade id,False,,,,,,,,,,,,
ec59b57d-2330-549a-8fa1-8e58f2159260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249580/N,brocade url,False,,,,,,,,,,,,
ec59b57d-2330-549a-8fa1-8e58f2159260,tg:lhbr:249580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b397fcf-2e10-5e4a-92fb-9245ed67b6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed97274b-4540-43f6-8697-3e0261af0b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
