ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264749,https://data.letterenhuis.be/ark:/24970/6f13edfa-cfea-5b13-998d-52baf2f98750,Brieven,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>wensbrief in bijlage</p>
","<p>wensbrief in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_CreationActors,,,au::50177,,,,lhbr,484aa3b5-27c2-537d-98ca-5f97fa454594,bs,,au::50177:1,au::50177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5368939"",""au::50177"",""au::50177:1"",""ark:/83110/x0/484aa3b5-27c2-537d-98ca-5f97fa454594"",""Dirk Frimout""],""name"":""Dirk Frimout"",""ark"":""ark:/83110/x0/484aa3b5-27c2-537d-98ca-5f97fa454594"",""uri"":""/agents/people/5368939"",""id"":""au::50177:1"",""isCapacity"":false}",ark:/83110/x0/484aa3b5-27c2-537d-98ca-5f97fa454594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_CreationActors,,,au::57252,,,,lhbr,56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,co,,au::57252:1,au::57252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6125964"",""au::57252"",""au::57252:1"",""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""Eleonore Vigenon""],""name"":""Eleonore Vigenon"",""ark"":""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""uri"":""/agents/people/6125964"",""id"":""au::57252:1"",""isCapacity"":false}",ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880916,,,,,,,,,,,,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253498,referentienummer,False,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264749,brocade id,False,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264749/N,brocade url,False,,,,,,,,,,,,
6f13edfa-cfea-5b13-998d-52baf2f98750,tg:lhbr:264749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd58212-cbe1-5157-b441-bd69153eac2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""677a899e-b15b-4674-8fd7-cbe5986016fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
