ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13817,https://data.letterenhuis.be/ark:/24970/0f487228-1666-5d3d-9816-188199eff223,Brieven,,,,,
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_CreationActors,,,au::2226,,,,lhbr,a9e8ab3b-00d4-50fb-8e77-64e74b9a66ec,bs,,au::2226:1,au::2226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/238182"",""au::2226"",""au::2226:1"",""ark:/83110/x0/a9e8ab3b-00d4-50fb-8e77-64e74b9a66ec"",""Joan Bohl""],""name"":""Joan Bohl"",""ark"":""ark:/83110/x0/a9e8ab3b-00d4-50fb-8e77-64e74b9a66ec"",""uri"":""/agents/people/238182"",""id"":""au::2226:1"",""isCapacity"":false}",ark:/83110/x0/a9e8ab3b-00d4-50fb-8e77-64e74b9a66ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820711,,,,,,,,,,,,,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013179,referentienummer,False,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13817,brocade id,False,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13817/N,brocade url,False,,,,,,,,,,,,
0f487228-1666-5d3d-9816-188199eff223,tg:lhbr:13817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233e53fe-4dcc-5a58-b271-fd92225ded2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2755c379-302e-4f05-bab0-efcb4e26c8dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
