ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0437ba46-45d6-5be0-bbd0-03d5515d9c46,tg:lhbr:82621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82621,https://data.letterenhuis.be/ark:/24970/0437ba46-45d6-5be0-bbd0-03d5515d9c46,Brieven,,,,,
0437ba46-45d6-5be0-bbd0-03d5515d9c46,tg:lhbr:82621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
0437ba46-45d6-5be0-bbd0-03d5515d9c46,tg:lhbr:82621,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0437ba46-45d6-5be0-bbd0-03d5515d9c46,tg:lhbr:82621,e73_CreationActors,,,au::20729,,,,lhbr,4dd05f30-bb97-5e9f-9522-e607dce57d1b,co,,au::20729:1,au::20729g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2218003"",""au::20729"",""au::20729:1"",""ark:/83110/x0/4dd05f30-bb97-5e9f-9522-e607dce57d1b"",""Jaroslav Vrchlicky""],""name"":""Jaroslav Vrchlicky"",""ark"":""ark:/83110/x0/4dd05f30-bb97-5e9f-9522-e607dce57d1b"",""uri"":""/agents/people/2218003"",""id"":""au::20729:1"",""isCapacity"":false}",ark:/83110/x0/4dd05f30-bb97-5e9f-9522-e607dce57d1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0437ba46-45d6-5be0-bbd0-03d5515d9c46,tg:lhbr:82621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920711,,,,,,,,,,,,,,,,,,,,,,,,,,
0437ba46-45d6-5be0-bbd0-03d5515d9c46,tg:lhbr:82621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0437ba46-45d6-5be0-bbd0-03d5515d9c46,tg:lhbr:82621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0437ba46-45d6-5be0-bbd0-03d5515d9c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077699,referentienummer,False,,,,,,,,,,,,
0437ba46-45d6-5be0-bbd0-03d5515d9c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82621,brocade id,False,,,,,,,,,,,,
0437ba46-45d6-5be0-bbd0-03d5515d9c46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82621/N,brocade url,False,,,,,,,,,,,,
0437ba46-45d6-5be0-bbd0-03d5515d9c46,tg:lhbr:82621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ac0e57-15b5-57e7-a075-743034e8c56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf1412e-8680-44c8-b1a9-3265d3822d1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
