ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,tg:lhbr:122689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122689,https://data.letterenhuis.be/ark:/24970/d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,Brieven,,,,,
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,tg:lhbr:122689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,tg:lhbr:122689,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,tg:lhbr:122689,e73_CreationActors,,,au::5363,,,,lhbr,4b7d541a-219d-5a90-829f-1b31de9fe291,co,,au::5363:1,au::5363g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""isCapacity"":false}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,tg:lhbr:122689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600817,,,,,,,,,,,,,,,,,,,,,,,,,,
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,tg:lhbr:122689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,tg:lhbr:122689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115409,referentienummer,False,,,,,,,,,,,,
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122689,brocade id,False,,,,,,,,,,,,
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122689/N,brocade url,False,,,,,,,,,,,,
d58c50ca-a31d-5c8b-ac28-50bb9ce009bc,tg:lhbr:122689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28889c51-9a35-53e1-aac7-77b4eb179032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a779bc-2998-4f6c-9128-78bdb7171798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
