ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179385,https://data.letterenhuis.be/ark:/24970/4788b6f0-3859-52e5-bf48-2c8914e1e9d0,Brieven,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met omslag, bijlage en aantekeningen door Irina van Goeree</p>
","<p>met omslag, bijlage en aantekeningen door Irina van Goeree</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_CreationActors,,,au::15600,,,,lhbr,ab6750cd-dee6-5250-a1d1-1b92d25cc869,bs,,au::15600:1,au::15600g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""isCapacity"":false}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810513,,,,,,,,,,,,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169221,referentienummer,False,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179385,brocade id,False,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179385/N,brocade url,False,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4530cb55-e230-5932-a3f4-582c5def2539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5e1dab-fc60-457a-8c62-c03b2a00dae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
