ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e321aae0-c0ff-550e-8445-05826619aa0c,tg:lhbr:117343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117343,https://data.letterenhuis.be/ark:/24970/e321aae0-c0ff-550e-8445-05826619aa0c,Brieven,,,,,
e321aae0-c0ff-550e-8445-05826619aa0c,tg:lhbr:117343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
e321aae0-c0ff-550e-8445-05826619aa0c,tg:lhbr:117343,e73_CreationActors,,,au::15017:::MWV.1,,,,lhbr,e0d7eda6-f83a-50ce-a90f-aca91aabe880,bs,,au::15017:1::MWV.1,au::15017g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606819"",""au::15017"",""au::15017:1"",""ark:/83110/x0/c92c8b5a-b532-589b-bbf5-992db87a048c"",""Leo Poppe [Medewerker van Vlamingen in de Wereld]""],""name"":""Leo Poppe [Medewerker van Vlamingen in de Wereld]"",""ark"":""ark:/83110/x0/c92c8b5a-b532-589b-bbf5-992db87a048c"",""uri"":""/agents/people/1606819"",""id"":""au::15017:1"",""capacity"":""Medewerker van Vlamingen in de Wereld"",""isCapacity"":true,""relatorRaw"":""au::15017:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c92c8b5a-b532-589b-bbf5-992db87a048c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e321aae0-c0ff-550e-8445-05826619aa0c,tg:lhbr:117343,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e321aae0-c0ff-550e-8445-05826619aa0c,tg:lhbr:117343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820506,,,,,,,,,,,,,,,,,,,,,,,,,,
e321aae0-c0ff-550e-8445-05826619aa0c,tg:lhbr:117343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e321aae0-c0ff-550e-8445-05826619aa0c,tg:lhbr:117343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e321aae0-c0ff-550e-8445-05826619aa0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110481,referentienummer,False,,,,,,,,,,,,
e321aae0-c0ff-550e-8445-05826619aa0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117343,brocade id,False,,,,,,,,,,,,
e321aae0-c0ff-550e-8445-05826619aa0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117343/N,brocade url,False,,,,,,,,,,,,
e321aae0-c0ff-550e-8445-05826619aa0c,tg:lhbr:117343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7eea155-a59c-5a03-9071-2201e91e89ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dce5dae-6b89-4d1c-a923-4b656f107ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
