ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e80252e0-ecd4-5d3f-97ca-e5869b861f65,tg:lhbr:136573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136573,https://data.letterenhuis.be/ark:/24970/e80252e0-ecd4-5d3f-97ca-e5869b861f65,Brieven,,,,,
e80252e0-ecd4-5d3f-97ca-e5869b861f65,tg:lhbr:136573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e80252e0-ecd4-5d3f-97ca-e5869b861f65,tg:lhbr:136573,e73_CreationActors,,,au::17364,,,,lhbr,40da34fb-5271-59f3-9ed6-90e905e6d20c,bs,,au::17364:1,au::17364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857948"",""au::17364"",""au::17364:1"",""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""Reimond Speleers""],""name"":""Reimond Speleers"",""ark"":""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""uri"":""/agents/people/1857948"",""id"":""au::17364:1"",""isCapacity"":false}",ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80252e0-ecd4-5d3f-97ca-e5869b861f65,tg:lhbr:136573,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80252e0-ecd4-5d3f-97ca-e5869b861f65,tg:lhbr:136573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261028,,,,,,,,,,,,,,,,,,,,,,,,,,
e80252e0-ecd4-5d3f-97ca-e5869b861f65,tg:lhbr:136573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80252e0-ecd4-5d3f-97ca-e5869b861f65,tg:lhbr:136573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e80252e0-ecd4-5d3f-97ca-e5869b861f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128610,referentienummer,False,,,,,,,,,,,,
e80252e0-ecd4-5d3f-97ca-e5869b861f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136573,brocade id,False,,,,,,,,,,,,
e80252e0-ecd4-5d3f-97ca-e5869b861f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136573/N,brocade url,False,,,,,,,,,,,,
e80252e0-ecd4-5d3f-97ca-e5869b861f65,tg:lhbr:136573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5c868f-b706-594d-8773-74b9a5db9c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7063d7-1176-475d-be56-a55eb78ec82c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
