ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65a68e8f-9e41-5d32-90d5-297b229fd52b,tg:lhbr:232229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232229,https://data.letterenhuis.be/ark:/24970/65a68e8f-9e41-5d32-90d5-297b229fd52b,Brieven,,,,,
65a68e8f-9e41-5d32-90d5-297b229fd52b,tg:lhbr:232229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage een &quot;principiële overeenkomst&quot; tussen uitgeverij Heideland en Gilliams dd. 03-03-1962. Registratienummer 163870/139</p>
","<p>In bijlage een &quot;principiële overeenkomst&quot; tussen uitgeverij Heideland en Gilliams dd. 03-03-1962. Registratienummer 163870/139</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a68e8f-9e41-5d32-90d5-297b229fd52b,tg:lhbr:232229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
65a68e8f-9e41-5d32-90d5-297b229fd52b,tg:lhbr:232229,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a68e8f-9e41-5d32-90d5-297b229fd52b,tg:lhbr:232229,e73_CreationActors,,,au::13412:::DIV.1,,,,lhbr,4fa3ca5e-0f97-5bc6-8ba8-44c40043be76,co,,au::13412:1::DIV.1,au::13412g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels [Directeur van Heideland]""],""name"":""Loe Nagels [Directeur van Heideland]"",""ark"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::13412:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a68e8f-9e41-5d32-90d5-297b229fd52b,tg:lhbr:232229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620303,,,,,,,,,,,,,,,,,,,,,,,,,,
65a68e8f-9e41-5d32-90d5-297b229fd52b,tg:lhbr:232229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a68e8f-9e41-5d32-90d5-297b229fd52b,tg:lhbr:232229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65a68e8f-9e41-5d32-90d5-297b229fd52b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221438,referentienummer,False,,,,,,,,,,,,
65a68e8f-9e41-5d32-90d5-297b229fd52b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232229,brocade id,False,,,,,,,,,,,,
65a68e8f-9e41-5d32-90d5-297b229fd52b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232229/N,brocade url,False,,,,,,,,,,,,
65a68e8f-9e41-5d32-90d5-297b229fd52b,tg:lhbr:232229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88a8d47-cc65-5853-b395-68bd853d427b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf64518-c21a-46d4-b60e-26aee0fe2b45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
