ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec66993f-9c06-5ce9-9c16-10a6c44544cd,tg:lhbr:37301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37301,https://data.letterenhuis.be/ark:/24970/ec66993f-9c06-5ce9-9c16-10a6c44544cd,Brieven,,,,,
ec66993f-9c06-5ce9-9c16-10a6c44544cd,tg:lhbr:37301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad + Dokument</p>
","<p>B: Klad + Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec66993f-9c06-5ce9-9c16-10a6c44544cd,tg:lhbr:37301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
ec66993f-9c06-5ce9-9c16-10a6c44544cd,tg:lhbr:37301,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec66993f-9c06-5ce9-9c16-10a6c44544cd,tg:lhbr:37301,e73_CreationActors,,,au::10469,,,,lhbr,96b4e14d-110b-560e-b4a8-baa39d4a43e2,co,,au::10469:1,au::10469g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""isCapacity"":false}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec66993f-9c06-5ce9-9c16-10a6c44544cd,tg:lhbr:37301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240804,,,,,,,,,,,,,,,,,,,,,,,,,,
ec66993f-9c06-5ce9-9c16-10a6c44544cd,tg:lhbr:37301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec66993f-9c06-5ce9-9c16-10a6c44544cd,tg:lhbr:37301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec66993f-9c06-5ce9-9c16-10a6c44544cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036039,referentienummer,False,,,,,,,,,,,,
ec66993f-9c06-5ce9-9c16-10a6c44544cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37301,brocade id,False,,,,,,,,,,,,
ec66993f-9c06-5ce9-9c16-10a6c44544cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37301/N,brocade url,False,,,,,,,,,,,,
ec66993f-9c06-5ce9-9c16-10a6c44544cd,tg:lhbr:37301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6036c6b4-9537-59af-aab1-b617c8ce232a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1cb6d2-97ef-401a-b486-8b05ddea7dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
