ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,tg:lhbr:143455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143455,https://data.letterenhuis.be/ark:/24970/c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,Brieven,,,,,
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,tg:lhbr:143455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,tg:lhbr:143455,e73_CreationActors,,,au::18546:::MWV.1,,,,lhbr,cdfaf953-b2ec-5036-a6a0-5db7bf61a382,bs,,au::18546:1::MWV.1,au::18546g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984422"",""au::18546"",""au::18546:1"",""ark:/83110/x0/3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e"",""Eugeen Top [Medewerker van Vonksteen]""],""name"":""Eugeen Top [Medewerker van Vonksteen]"",""ark"":""ark:/83110/x0/3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e"",""uri"":""/agents/people/1984422"",""id"":""au::18546:1"",""capacity"":""Medewerker van Vonksteen"",""isCapacity"":true,""relatorRaw"":""au::18546:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,tg:lhbr:143455,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,tg:lhbr:143455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500403,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,tg:lhbr:143455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,tg:lhbr:143455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135207,referentienummer,False,,,,,,,,,,,,
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143455,brocade id,False,,,,,,,,,,,,
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143455/N,brocade url,False,,,,,,,,,,,,
c2cb4468-0bd6-56b6-93a8-79ebc6625dd4,tg:lhbr:143455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3bcd91-4cec-5219-9f52-82396a9ee19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec5f735-fa4a-4384-b67a-2d3a10ec4884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
