ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55003,https://data.letterenhuis.be/ark:/24970/af20bb60-9916-5ab0-864a-24d98f5dcdc7,Brieven,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_CreationActors,,,au::7103,,,,lhbr,02a868d8-57b6-5283-97fc-4c3a2f822c2d,bs,,au::7103:1,au::7103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760021"",""au::7103"",""au::7103:1"",""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""Jean-Marie Gantois""],""name"":""Jean-Marie Gantois"",""ark"":""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""uri"":""/agents/people/760021"",""id"":""au::7103:1"",""isCapacity"":false}",ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_CreationActors,,,au::30614,,,,lhbr,7be1e23f-6212-5c8a-891b-c2d9d2cecc55,co,,au::30614:1,au::30614g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3275698"",""au::30614"",""au::30614:1"",""ark:/83110/x0/7be1e23f-6212-5c8a-891b-c2d9d2cecc55"",""De Vlaamsche Oudstrijder""],""name"":""De Vlaamsche Oudstrijder"",""ark"":""ark:/83110/x0/7be1e23f-6212-5c8a-891b-c2d9d2cecc55"",""uri"":""/agents/corporate_entities/3275698"",""id"":""au::30614:1"",""isCapacity"":false}",ark:/83110/x0/7be1e23f-6212-5c8a-891b-c2d9d2cecc55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410810,,,,,,,,,,,,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052818,referentienummer,False,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55003,brocade id,False,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55003/N,brocade url,False,,,,,,,,,,,,
af20bb60-9916-5ab0-864a-24d98f5dcdc7,tg:lhbr:55003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e964410f-2706-5ffd-8a47-254048e97c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b388394-f12f-4bbd-b823-7f67897ec758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
