ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63386,https://data.letterenhuis.be/ark:/24970/089b4f3c-c19e-5238-8e81-895da44e9679,Brieven,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_CreationActors,,,au::32235,,,,lhbr,4aebaa72-6176-5059-89af-0d5fb3f2b575,co,,au::32235:1,au::32235g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3449145"",""au::32235"",""au::32235:1"",""ark:/83110/x0/4aebaa72-6176-5059-89af-0d5fb3f2b575"",""J. (Dhr.) de Serrano""],""name"":""J. (Dhr.) de Serrano"",""ark"":""ark:/83110/x0/4aebaa72-6176-5059-89af-0d5fb3f2b575"",""uri"":""/agents/people/3449145"",""id"":""au::32235:1"",""isCapacity"":false}",ark:/83110/x0/4aebaa72-6176-5059-89af-0d5fb3f2b575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060736,referentienummer,False,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63386,brocade id,False,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63386/N,brocade url,False,,,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
089b4f3c-c19e-5238-8e81-895da44e9679,tg:lhbr:63386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b29ef3-c7b4-5cbf-b5d2-b9624933038d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a308d63-9c12-4a2e-b569-a249cf5fc8bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
