ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31832b02-c042-5a5e-80d6-4824e5f9756c,tg:lhbr:47620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47620,https://data.letterenhuis.be/ark:/24970/31832b02-c042-5a5e-80d6-4824e5f9756c,Brieven,,,,,
31832b02-c042-5a5e-80d6-4824e5f9756c,tg:lhbr:47620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
31832b02-c042-5a5e-80d6-4824e5f9756c,tg:lhbr:47620,e73_CreationActors,,,au::5913,,,,lhbr,0be9abc5-5ec6-5c12-b2fa-b673e26f477c,bs,,au::5913:1,au::5913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632691"",""au::5913"",""au::5913:1"",""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""Albert van Driessche""],""name"":""Albert van Driessche"",""ark"":""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""uri"":""/agents/people/632691"",""id"":""au::5913:1"",""isCapacity"":false}",ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31832b02-c042-5a5e-80d6-4824e5f9756c,tg:lhbr:47620,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31832b02-c042-5a5e-80d6-4824e5f9756c,tg:lhbr:47620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411013,,,,,,,,,,,,,,,,,,,,,,,,,,
31832b02-c042-5a5e-80d6-4824e5f9756c,tg:lhbr:47620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31832b02-c042-5a5e-80d6-4824e5f9756c,tg:lhbr:47620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31832b02-c042-5a5e-80d6-4824e5f9756c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045880,referentienummer,False,,,,,,,,,,,,
31832b02-c042-5a5e-80d6-4824e5f9756c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47620,brocade id,False,,,,,,,,,,,,
31832b02-c042-5a5e-80d6-4824e5f9756c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47620/N,brocade url,False,,,,,,,,,,,,
31832b02-c042-5a5e-80d6-4824e5f9756c,tg:lhbr:47620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac70ad7-d6b7-56c8-8573-2783c7057167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e64ebb-a0a6-4e0a-bd9d-600fd76a1050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
