ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
828da337-7732-594a-b2e0-29855f9419ee,tg:lhbr:178022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178022,https://data.letterenhuis.be/ark:/24970/828da337-7732-594a-b2e0-29855f9419ee,Brieven,,,,,
828da337-7732-594a-b2e0-29855f9419ee,tg:lhbr:178022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
828da337-7732-594a-b2e0-29855f9419ee,tg:lhbr:178022,e73_CreationActors,,,au::5552,,,,lhbr,a535253f-9488-5ca8-836b-049110889fc6,bs,,au::5552:1,au::5552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/594064"",""au::5552"",""au::5552:1"",""ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6"",""Daniël Dewulf""],""name"":""Daniël Dewulf"",""ark"":""ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6"",""uri"":""/agents/people/594064"",""id"":""au::5552:1"",""isCapacity"":false}",ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828da337-7732-594a-b2e0-29855f9419ee,tg:lhbr:178022,e73_CreationActors,,,au::10248,,,,lhbr,d7409866-533b-5374-8f93-e6f55a746578,co,,au::10248:1,au::10248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""isCapacity"":false}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828da337-7732-594a-b2e0-29855f9419ee,tg:lhbr:178022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460709,,,,,,,,,,,,,,,,,,,,,,,,,,
828da337-7732-594a-b2e0-29855f9419ee,tg:lhbr:178022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828da337-7732-594a-b2e0-29855f9419ee,tg:lhbr:178022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
828da337-7732-594a-b2e0-29855f9419ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167861,referentienummer,False,,,,,,,,,,,,
828da337-7732-594a-b2e0-29855f9419ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178022,brocade id,False,,,,,,,,,,,,
828da337-7732-594a-b2e0-29855f9419ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178022/N,brocade url,False,,,,,,,,,,,,
828da337-7732-594a-b2e0-29855f9419ee,tg:lhbr:178022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fef413f-f15b-5122-b3c3-18a0e33522a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e470dc-b1bb-441f-b381-bab79ab4277e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
