ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36edbbac-64ed-55a4-8b36-ff16524b72fe,tg:lhbr:177867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177867,https://data.letterenhuis.be/ark:/24970/36edbbac-64ed-55a4-8b36-ff16524b72fe,Brieven,,,,,
36edbbac-64ed-55a4-8b36-ff16524b72fe,tg:lhbr:177867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
36edbbac-64ed-55a4-8b36-ff16524b72fe,tg:lhbr:177867,e73_CreationActors,,,au::9204:::DI.1,,,,lhbr,43c72dcb-c2e1-5525-aa80-97f963103e28,bs,,au::9204:1::DI.1,au::9204g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/984828"",""au::9204"",""au::9204:1"",""ark:/83110/x0/7632adf4-9d81-5cee-b373-93920f8ad23f"",""Huize Ernest Claes [Directeur Jan van Hemelryck]""],""name"":""Huize Ernest Claes [Directeur Jan van Hemelryck]"",""ark"":""ark:/83110/x0/7632adf4-9d81-5cee-b373-93920f8ad23f"",""uri"":""/agents/corporate_entities/984828"",""id"":""au::9204:1"",""capacity"":""Directeur Jan van Hemelryck"",""isCapacity"":true,""relatorRaw"":""au::9204:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7632adf4-9d81-5cee-b373-93920f8ad23f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36edbbac-64ed-55a4-8b36-ff16524b72fe,tg:lhbr:177867,e73_CreationActors,,,au::50839,,,,lhbr,611a7674-5d48-504d-8c0b-5859f8a7811e,co,,au::50839:1,au::50839g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5439773"",""au::50839"",""au::50839:1"",""ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e"",""Stella Pardon""],""name"":""Stella Pardon"",""ark"":""ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e"",""uri"":""/agents/people/5439773"",""id"":""au::50839:1"",""isCapacity"":false}",ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36edbbac-64ed-55a4-8b36-ff16524b72fe,tg:lhbr:177867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740612,,,,,,,,,,,,,,,,,,,,,,,,,,
36edbbac-64ed-55a4-8b36-ff16524b72fe,tg:lhbr:177867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36edbbac-64ed-55a4-8b36-ff16524b72fe,tg:lhbr:177867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36edbbac-64ed-55a4-8b36-ff16524b72fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167709,referentienummer,False,,,,,,,,,,,,
36edbbac-64ed-55a4-8b36-ff16524b72fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177867,brocade id,False,,,,,,,,,,,,
36edbbac-64ed-55a4-8b36-ff16524b72fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177867/N,brocade url,False,,,,,,,,,,,,
36edbbac-64ed-55a4-8b36-ff16524b72fe,tg:lhbr:177867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15de1ef0-4a7e-586a-b977-cebf6cefe25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc12c5e-bcc5-4901-ae09-ea2b91d3016f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
