ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248432,https://data.letterenhuis.be/ark:/24970/44246ed8-d3ae-5d67-8327-7c9de8d5e735,Brieven,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_CreationActors,,,au::15862,,,,lhbr,85995179-d4f2-56ae-8fa6-cfe997b9393d,bs,,au::15862:1,au::15862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697234"",""au::15862"",""au::15862:1"",""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""Oscar Roels""],""name"":""Oscar Roels"",""ark"":""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""uri"":""/agents/people/1697234"",""id"":""au::15862:1"",""isCapacity"":false}",ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290119,,,,,,,,,,,,,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237334,referentienummer,False,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248432,brocade id,False,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248432/N,brocade url,False,,,,,,,,,,,,
44246ed8-d3ae-5d67-8327-7c9de8d5e735,tg:lhbr:248432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77035d3c-8992-5bc1-9b13-b31be566baef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6057284-4c9e-40f4-9a78-c81dd3a27f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
