ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
573d30d2-9566-5b19-a1fa-c639fed83db6,tg:lhbr:27166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27166,https://data.letterenhuis.be/ark:/24970/573d30d2-9566-5b19-a1fa-c639fed83db6,Brieven,,,,,
573d30d2-9566-5b19-a1fa-c639fed83db6,tg:lhbr:27166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
573d30d2-9566-5b19-a1fa-c639fed83db6,tg:lhbr:27166,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573d30d2-9566-5b19-a1fa-c639fed83db6,tg:lhbr:27166,e73_CreationActors,,,au::26336,,,,lhbr,717d35bd-86d9-5fa3-ae00-f3826431ec91,co,,au::26336:1,au::26336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2817952"",""au::26336"",""au::26336:1"",""ark:/83110/x0/717d35bd-86d9-5fa3-ae00-f3826431ec91"",""Karel Fransman""],""name"":""Karel Fransman"",""ark"":""ark:/83110/x0/717d35bd-86d9-5fa3-ae00-f3826431ec91"",""uri"":""/agents/people/2817952"",""id"":""au::26336:1"",""isCapacity"":false}",ark:/83110/x0/717d35bd-86d9-5fa3-ae00-f3826431ec91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573d30d2-9566-5b19-a1fa-c639fed83db6,tg:lhbr:27166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390705,,,,,,,,,,,,,,,,,,,,,,,,,,
573d30d2-9566-5b19-a1fa-c639fed83db6,tg:lhbr:27166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573d30d2-9566-5b19-a1fa-c639fed83db6,tg:lhbr:27166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
573d30d2-9566-5b19-a1fa-c639fed83db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026109,referentienummer,False,,,,,,,,,,,,
573d30d2-9566-5b19-a1fa-c639fed83db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27166,brocade id,False,,,,,,,,,,,,
573d30d2-9566-5b19-a1fa-c639fed83db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27166/N,brocade url,False,,,,,,,,,,,,
573d30d2-9566-5b19-a1fa-c639fed83db6,tg:lhbr:27166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8db317-55cd-51fb-baa0-3dc4af1c5f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074d9772-35bc-43c3-a9e6-9f085d7a66ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
