ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2cba86b-6ce5-5013-8b54-7e36b55aa907,tg:lhbr:14030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14030,https://data.letterenhuis.be/ark:/24970/b2cba86b-6ce5-5013-8b54-7e36b55aa907,Brieven,,,,,
b2cba86b-6ce5-5013-8b54-7e36b55aa907,tg:lhbr:14030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b2cba86b-6ce5-5013-8b54-7e36b55aa907,tg:lhbr:14030,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cba86b-6ce5-5013-8b54-7e36b55aa907,tg:lhbr:14030,e73_CreationActors,,,au::1555,,,,lhbr,aed2cc09-54bf-5290-99ea-988009519033,co,,au::1555:1,au::1555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/166385"",""au::1555"",""au::1555:1"",""ark:/83110/x0/aed2cc09-54bf-5290-99ea-988009519033"",""Louis van Berckelaer""],""name"":""Louis van Berckelaer"",""ark"":""ark:/83110/x0/aed2cc09-54bf-5290-99ea-988009519033"",""uri"":""/agents/people/166385"",""id"":""au::1555:1"",""isCapacity"":false}",ark:/83110/x0/aed2cc09-54bf-5290-99ea-988009519033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cba86b-6ce5-5013-8b54-7e36b55aa907,tg:lhbr:14030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340531,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cba86b-6ce5-5013-8b54-7e36b55aa907,tg:lhbr:14030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cba86b-6ce5-5013-8b54-7e36b55aa907,tg:lhbr:14030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2cba86b-6ce5-5013-8b54-7e36b55aa907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013366,referentienummer,False,,,,,,,,,,,,
b2cba86b-6ce5-5013-8b54-7e36b55aa907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14030,brocade id,False,,,,,,,,,,,,
b2cba86b-6ce5-5013-8b54-7e36b55aa907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14030/N,brocade url,False,,,,,,,,,,,,
b2cba86b-6ce5-5013-8b54-7e36b55aa907,tg:lhbr:14030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7dbff9d-9bf6-5a36-b030-366e3a83205d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51f8d76-8a72-4c8b-ac62-c0aaee40b694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
