ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,tg:lhbr:227417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227417,https://data.letterenhuis.be/ark:/24970/e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,Brieven,,,,,
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,tg:lhbr:227417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,tg:lhbr:227417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,tg:lhbr:227417,e73_CreationActors,,,au::55000,,,,lhbr,ff4a2f34-fd80-57d6-8fce-36a53d3b7ef8,bs,,au::55000:1,au::55000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5885000"",""au::55000"",""au::55000:1"",""ark:/83110/x0/ff4a2f34-fd80-57d6-8fce-36a53d3b7ef8"",""Enrico Prampolini""],""name"":""Enrico Prampolini"",""ark"":""ark:/83110/x0/ff4a2f34-fd80-57d6-8fce-36a53d3b7ef8"",""uri"":""/agents/people/5885000"",""id"":""au::55000:1"",""isCapacity"":false}",ark:/83110/x0/ff4a2f34-fd80-57d6-8fce-36a53d3b7ef8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,tg:lhbr:227417,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,tg:lhbr:227417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,tg:lhbr:227417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,tg:lhbr:227417,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216661,referentienummer,False,,,,,,,,,,,,
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227417,brocade id,False,,,,,,,,,,,,
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227417/N,brocade url,False,,,,,,,,,,,,
e350e00c-b9ca-5d42-b0aa-65dc5ba968ac,tg:lhbr:227417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598adead-59a4-59b3-beb4-ba11ab5248a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ad7168-fc0c-4f77-a06d-11995578a4c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
