ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,tg:lhbr:56333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56333,https://data.letterenhuis.be/ark:/24970/336e0f6c-15bc-5909-9e1a-e784f7bc1e84,Brieven,,,,,
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,tg:lhbr:56333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,tg:lhbr:56333,e73_CreationActors,,,au::7416,,,,lhbr,96eabb41-6b1a-5038-af3e-ce903ff0aea9,bs,,au::7416:1,au::7416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793512"",""au::7416"",""au::7416:1"",""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""Frederic Gevers""],""name"":""Frederic Gevers"",""ark"":""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""uri"":""/agents/people/793512"",""id"":""au::7416:1"",""isCapacity"":false}",ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,tg:lhbr:56333,e73_CreationActors,,,au::13175,,,,lhbr,5de1fc14-e30e-5e31-a033-91a054c4e07b,co,,au::13175:1,au::13175g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""isCapacity"":false}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,tg:lhbr:56333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511226,,,,,,,,,,,,,,,,,,,,,,,,,,
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,tg:lhbr:56333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,tg:lhbr:56333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054109,referentienummer,False,,,,,,,,,,,,
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56333,brocade id,False,,,,,,,,,,,,
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56333/N,brocade url,False,,,,,,,,,,,,
336e0f6c-15bc-5909-9e1a-e784f7bc1e84,tg:lhbr:56333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12f04d7-de53-58f3-85dc-3c8ec7cf7f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6eba47d-ecb8-4d15-90a6-a727e72bd17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
