ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e42a19b4-0868-593e-9985-a3239fc66daa,tg:lhbr:177847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177847,https://data.letterenhuis.be/ark:/24970/e42a19b4-0868-593e-9985-a3239fc66daa,Brieven,,,,,
e42a19b4-0868-593e-9985-a3239fc66daa,tg:lhbr:177847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.0,1946,No Copyright - Public Domain Mark 1.0
e42a19b4-0868-593e-9985-a3239fc66daa,tg:lhbr:177847,e73_CreationActors,,,au::43907,,,,lhbr,02378238-64d7-54d5-b12d-a65554f09581,bs,,au::43907:1,au::43907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4698049"",""au::43907"",""au::43907:1"",""ark:/83110/x0/02378238-64d7-54d5-b12d-a65554f09581"",""Jules van Praet""],""name"":""Jules van Praet"",""ark"":""ark:/83110/x0/02378238-64d7-54d5-b12d-a65554f09581"",""uri"":""/agents/people/4698049"",""id"":""au::43907:1"",""isCapacity"":false}",ark:/83110/x0/02378238-64d7-54d5-b12d-a65554f09581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a19b4-0868-593e-9985-a3239fc66daa,tg:lhbr:177847,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a19b4-0868-593e-9985-a3239fc66daa,tg:lhbr:177847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310818,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a19b4-0868-593e-9985-a3239fc66daa,tg:lhbr:177847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1831-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a19b4-0868-593e-9985-a3239fc66daa,tg:lhbr:177847,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e42a19b4-0868-593e-9985-a3239fc66daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167689,referentienummer,False,,,,,,,,,,,,
e42a19b4-0868-593e-9985-a3239fc66daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177847,brocade id,False,,,,,,,,,,,,
e42a19b4-0868-593e-9985-a3239fc66daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177847/N,brocade url,False,,,,,,,,,,,,
e42a19b4-0868-593e-9985-a3239fc66daa,tg:lhbr:177847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0da38d-64a1-5f42-b94b-60062450e261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf19eb1a-f65a-4e66-a7bd-a836f64f333c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
