ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2578cb8-6ad2-555b-be2e-65b636599889,tg:lhbr:150110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150110,https://data.letterenhuis.be/ark:/24970/e2578cb8-6ad2-555b-be2e-65b636599889,Brieven,,,,,
e2578cb8-6ad2-555b-be2e-65b636599889,tg:lhbr:150110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
e2578cb8-6ad2-555b-be2e-65b636599889,tg:lhbr:150110,e73_CreationActors,,,au::19634,,,,lhbr,57648e82-eb6c-5857-bafb-5eaf6f358ef9,bs,,au::19634:1,au::19634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2100838"",""au::19634"",""au::19634:1"",""ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9"",""Medard Verkest""],""name"":""Medard Verkest"",""ark"":""ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9"",""uri"":""/agents/people/2100838"",""id"":""au::19634:1"",""isCapacity"":false}",ark:/83110/x0/57648e82-eb6c-5857-bafb-5eaf6f358ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2578cb8-6ad2-555b-be2e-65b636599889,tg:lhbr:150110,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2578cb8-6ad2-555b-be2e-65b636599889,tg:lhbr:150110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861209,,,,,,,,,,,,,,,,,,,,,,,,,,
e2578cb8-6ad2-555b-be2e-65b636599889,tg:lhbr:150110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2578cb8-6ad2-555b-be2e-65b636599889,tg:lhbr:150110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2578cb8-6ad2-555b-be2e-65b636599889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141522,referentienummer,False,,,,,,,,,,,,
e2578cb8-6ad2-555b-be2e-65b636599889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150110,brocade id,False,,,,,,,,,,,,
e2578cb8-6ad2-555b-be2e-65b636599889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150110/N,brocade url,False,,,,,,,,,,,,
e2578cb8-6ad2-555b-be2e-65b636599889,tg:lhbr:150110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd7e102-c64b-546e-a4b2-ef467d3d9888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13264588-d630-4af7-b2ff-8f9f8564acd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
