ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6510372-c0f3-555b-b570-fe4414c1e864,tg:lhbr:129266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129266,https://data.letterenhuis.be/ark:/24970/b6510372-c0f3-555b-b570-fe4414c1e864,Brieven,,,,,
b6510372-c0f3-555b-b570-fe4414c1e864,tg:lhbr:129266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b6510372-c0f3-555b-b570-fe4414c1e864,tg:lhbr:129266,e73_CreationActors,,,au::16377,,,,lhbr,db7bd130-b291-5880-98c2-3401c6f56231,bs,,au::16377:1,au::16377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752339"",""au::16377"",""au::16377:1"",""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""Leon Sarteel""],""name"":""Leon Sarteel"",""ark"":""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""uri"":""/agents/people/1752339"",""id"":""au::16377:1"",""isCapacity"":false}",ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6510372-c0f3-555b-b570-fe4414c1e864,tg:lhbr:129266,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,co,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6510372-c0f3-555b-b570-fe4414c1e864,tg:lhbr:129266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250122,,,,,,,,,,,,,,,,,,,,,,,,,,
b6510372-c0f3-555b-b570-fe4414c1e864,tg:lhbr:129266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6510372-c0f3-555b-b570-fe4414c1e864,tg:lhbr:129266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6510372-c0f3-555b-b570-fe4414c1e864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121646,referentienummer,False,,,,,,,,,,,,
b6510372-c0f3-555b-b570-fe4414c1e864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129266,brocade id,False,,,,,,,,,,,,
b6510372-c0f3-555b-b570-fe4414c1e864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129266/N,brocade url,False,,,,,,,,,,,,
b6510372-c0f3-555b-b570-fe4414c1e864,tg:lhbr:129266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c487a7-1d18-5ccb-87f1-1e69420ab323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35aab44-b310-407a-98ff-e7744c267718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
