ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,tg:lhbr:288918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288918,https://data.letterenhuis.be/ark:/24970/5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,Brieven,,,,,
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,tg:lhbr:288918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,tg:lhbr:288918,e73_CreationActors,,,au::16837,,,,lhbr,29c7161b-421e-5daa-9d31-2ad1d03f6aa8,bs,,au::16837:1,au::16837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801559"",""au::16837"",""au::16837:1"",""ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8"",""Roger Serras""],""name"":""Roger Serras"",""ark"":""ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8"",""uri"":""/agents/people/1801559"",""id"":""au::16837:1"",""isCapacity"":false}",ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,tg:lhbr:288918,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,tg:lhbr:288918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721219,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,tg:lhbr:288918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,tg:lhbr:288918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277421,referentienummer,False,,,,,,,,,,,,
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288918,brocade id,False,,,,,,,,,,,,
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288918/N,brocade url,False,,,,,,,,,,,,
5c0c3e0e-f2f7-5018-b21b-b42a0513bb4e,tg:lhbr:288918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5cc5a8-7f05-5827-99fa-5e2fb76231ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27c949f-dae1-46b0-a495-be654251deed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
