ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7661e6bd-b01d-5d8e-939c-6f7001b244e3,tg:lhbr:234114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234114,https://data.letterenhuis.be/ark:/24970/7661e6bd-b01d-5d8e-939c-6f7001b244e3,Brieven,,,,,
7661e6bd-b01d-5d8e-939c-6f7001b244e3,tg:lhbr:234114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
7661e6bd-b01d-5d8e-939c-6f7001b244e3,tg:lhbr:234114,e73_CreationActors,,,au::10048,,,,lhbr,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,bs,,au::10048:1,au::10048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""isCapacity"":false}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661e6bd-b01d-5d8e-939c-6f7001b244e3,tg:lhbr:234114,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661e6bd-b01d-5d8e-939c-6f7001b244e3,tg:lhbr:234114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870121,,,,,,,,,,,,,,,,,,,,,,,,,,
7661e6bd-b01d-5d8e-939c-6f7001b244e3,tg:lhbr:234114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661e6bd-b01d-5d8e-939c-6f7001b244e3,tg:lhbr:234114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7661e6bd-b01d-5d8e-939c-6f7001b244e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223299,referentienummer,False,,,,,,,,,,,,
7661e6bd-b01d-5d8e-939c-6f7001b244e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234114,brocade id,False,,,,,,,,,,,,
7661e6bd-b01d-5d8e-939c-6f7001b244e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234114/N,brocade url,False,,,,,,,,,,,,
7661e6bd-b01d-5d8e-939c-6f7001b244e3,tg:lhbr:234114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd094ca-50aa-5d25-a9a2-2c699e5b9d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905a477f-f591-41c6-81d5-970679026c64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
