ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a728c47-25df-5a7d-83d7-150a90905c45,tg:lhbr:4673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4673,https://data.letterenhuis.be/ark:/24970/2a728c47-25df-5a7d-83d7-150a90905c45,Brieven,,,,,
2a728c47-25df-5a7d-83d7-150a90905c45,tg:lhbr:4673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2a728c47-25df-5a7d-83d7-150a90905c45,tg:lhbr:4673,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a728c47-25df-5a7d-83d7-150a90905c45,tg:lhbr:4673,e73_CreationActors,,,au::22795,,,,lhbr,1cb8a5c0-0a87-5f33-a9e9-24e743cd7ec8,co,,au::22795:1,au::22795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2439065"",""au::22795"",""au::22795:1"",""ark:/83110/x0/1cb8a5c0-0a87-5f33-a9e9-24e743cd7ec8"",""H. de Bruyn""],""name"":""H. de Bruyn"",""ark"":""ark:/83110/x0/1cb8a5c0-0a87-5f33-a9e9-24e743cd7ec8"",""uri"":""/agents/people/2439065"",""id"":""au::22795:1"",""isCapacity"":false}",ark:/83110/x0/1cb8a5c0-0a87-5f33-a9e9-24e743cd7ec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a728c47-25df-5a7d-83d7-150a90905c45,tg:lhbr:4673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420924,,,,,,,,,,,,,,,,,,,,,,,,,,
2a728c47-25df-5a7d-83d7-150a90905c45,tg:lhbr:4673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a728c47-25df-5a7d-83d7-150a90905c45,tg:lhbr:4673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a728c47-25df-5a7d-83d7-150a90905c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004373,referentienummer,False,,,,,,,,,,,,
2a728c47-25df-5a7d-83d7-150a90905c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4673,brocade id,False,,,,,,,,,,,,
2a728c47-25df-5a7d-83d7-150a90905c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4673/N,brocade url,False,,,,,,,,,,,,
2a728c47-25df-5a7d-83d7-150a90905c45,tg:lhbr:4673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13cdbfae-4c3d-58d9-9eb2-669df5cd0262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79884285-832f-44e4-b6e5-9935c4c44d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
