ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194351,https://data.letterenhuis.be/ark:/24970/c48fbeaf-f1e5-5803-b204-204ee0d558d0,Brieven,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_CreationActors,,,au::24243,,,,lhbr,9de5f831-6513-5e7f-98a4-934a63c61d1e,bs,,au::24243:1,au::24243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2594001"",""au::24243"",""au::24243:1"",""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""Louise Zielens""],""name"":""Louise Zielens"",""ark"":""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""uri"":""/agents/people/2594001"",""id"":""au::24243:1"",""isCapacity"":false}",ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490215,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183978,referentienummer,False,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194351,brocade id,False,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194351/N,brocade url,False,,,,,,,,,,,,
c48fbeaf-f1e5-5803-b204-204ee0d558d0,tg:lhbr:194351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1e6c83-6e57-5955-b1c1-cbcab3d0d79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624e21bc-bb46-4e4e-bb0e-a4ddaa36f887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
