ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,tg:lhbr:53393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53393,https://data.letterenhuis.be/ark:/24970/85ba4d08-dd2e-5800-b10e-14527b7fa0c4,Brieven,,,,,
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,tg:lhbr:53393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,tg:lhbr:53393,e73_CreationActors,,,au::30373,,,,lhbr,bdf7d341-8f55-5db2-b696-de0177726e6e,bs,,au::30373:1,au::30373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3249911"",""au::30373"",""au::30373:1"",""ark:/83110/x0/bdf7d341-8f55-5db2-b696-de0177726e6e"",""Jef Fontaine""],""name"":""Jef Fontaine"",""ark"":""ark:/83110/x0/bdf7d341-8f55-5db2-b696-de0177726e6e"",""uri"":""/agents/people/3249911"",""id"":""au::30373:1"",""isCapacity"":false}",ark:/83110/x0/bdf7d341-8f55-5db2-b696-de0177726e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,tg:lhbr:53393,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,tg:lhbr:53393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800926,,,,,,,,,,,,,,,,,,,,,,,,,,
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,tg:lhbr:53393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,tg:lhbr:53393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051358,referentienummer,False,,,,,,,,,,,,
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53393,brocade id,False,,,,,,,,,,,,
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53393/N,brocade url,False,,,,,,,,,,,,
85ba4d08-dd2e-5800-b10e-14527b7fa0c4,tg:lhbr:53393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19b8552-31fb-593a-a395-bd43b4fa5c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1ced6a-5d41-4da3-9eaa-c06ce629ba53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
