ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2951f92f-df83-5502-9200-969661176bb3,tg:lhbr:263883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263883,https://data.letterenhuis.be/ark:/24970/2951f92f-df83-5502-9200-969661176bb3,Brieven,,,,,
2951f92f-df83-5502-9200-969661176bb3,tg:lhbr:263883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
2951f92f-df83-5502-9200-969661176bb3,tg:lhbr:263883,e73_CreationActors,,,au::53695,,,,lhbr,fc0ee83a-ee4c-5a41-9184-8990cc5bc18d,bs,,au::53695:1,au::53695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5745365"",""au::53695"",""au::53695:1"",""ark:/83110/x0/fc0ee83a-ee4c-5a41-9184-8990cc5bc18d"",""Dick Gebuys""],""name"":""Dick Gebuys"",""ark"":""ark:/83110/x0/fc0ee83a-ee4c-5a41-9184-8990cc5bc18d"",""uri"":""/agents/people/5745365"",""id"":""au::53695:1"",""isCapacity"":false}",ark:/83110/x0/fc0ee83a-ee4c-5a41-9184-8990cc5bc18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951f92f-df83-5502-9200-969661176bb3,tg:lhbr:263883,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951f92f-df83-5502-9200-969661176bb3,tg:lhbr:263883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960104,,,,,,,,,,,,,,,,,,,,,,,,,,
2951f92f-df83-5502-9200-969661176bb3,tg:lhbr:263883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951f92f-df83-5502-9200-969661176bb3,tg:lhbr:263883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2951f92f-df83-5502-9200-969661176bb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252642,referentienummer,False,,,,,,,,,,,,
2951f92f-df83-5502-9200-969661176bb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263883,brocade id,False,,,,,,,,,,,,
2951f92f-df83-5502-9200-969661176bb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263883/N,brocade url,False,,,,,,,,,,,,
2951f92f-df83-5502-9200-969661176bb3,tg:lhbr:263883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44072ce-74a1-5449-9998-fda7d4b98385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9305eefd-c134-4e92-b131-28fbed62faa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
