ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2201fbae-396d-5f9c-9dff-df0488440f73,tg:lhbr:49391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49391,https://data.letterenhuis.be/ark:/24970/2201fbae-396d-5f9c-9dff-df0488440f73,Brieven,,,,,
2201fbae-396d-5f9c-9dff-df0488440f73,tg:lhbr:49391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
2201fbae-396d-5f9c-9dff-df0488440f73,tg:lhbr:49391,e73_CreationActors,,,au::6147,,,,lhbr,f666ac33-90a2-50e6-bdc8-7758a7487d00,bs,,au::6147:1,au::6147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/657729"",""au::6147"",""au::6147:1"",""ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00"",""Gerard van Eckeren""],""name"":""Gerard van Eckeren"",""ark"":""ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00"",""uri"":""/agents/people/657729"",""id"":""au::6147:1"",""isCapacity"":false}",ark:/83110/x0/f666ac33-90a2-50e6-bdc8-7758a7487d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201fbae-396d-5f9c-9dff-df0488440f73,tg:lhbr:49391,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201fbae-396d-5f9c-9dff-df0488440f73,tg:lhbr:49391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061206,,,,,,,,,,,,,,,,,,,,,,,,,,
2201fbae-396d-5f9c-9dff-df0488440f73,tg:lhbr:49391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201fbae-396d-5f9c-9dff-df0488440f73,tg:lhbr:49391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2201fbae-396d-5f9c-9dff-df0488440f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047569,referentienummer,False,,,,,,,,,,,,
2201fbae-396d-5f9c-9dff-df0488440f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49391,brocade id,False,,,,,,,,,,,,
2201fbae-396d-5f9c-9dff-df0488440f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49391/N,brocade url,False,,,,,,,,,,,,
2201fbae-396d-5f9c-9dff-df0488440f73,tg:lhbr:49391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c9d2fd-de70-5df6-927c-f8f077e22931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbd524c-dd51-4e88-9250-e2137fee5acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
