ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
939f9b50-9c83-5c05-ac91-6126c8570165,tg:lhbr:277083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277083,https://data.letterenhuis.be/ark:/24970/939f9b50-9c83-5c05-ac91-6126c8570165,Brieven,,,,,
939f9b50-9c83-5c05-ac91-6126c8570165,tg:lhbr:277083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
939f9b50-9c83-5c05-ac91-6126c8570165,tg:lhbr:277083,e73_CreationActors,,,au::16588,,,,lhbr,f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,bs,,au::16588:1,au::16588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774916"",""au::16588"",""au::16588:1"",""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""uri"":""/agents/people/1774916"",""id"":""au::16588:1"",""isCapacity"":false}",ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939f9b50-9c83-5c05-ac91-6126c8570165,tg:lhbr:277083,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939f9b50-9c83-5c05-ac91-6126c8570165,tg:lhbr:277083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800124,,,,,,,,,,,,,,,,,,,,,,,,,,
939f9b50-9c83-5c05-ac91-6126c8570165,tg:lhbr:277083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939f9b50-9c83-5c05-ac91-6126c8570165,tg:lhbr:277083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
939f9b50-9c83-5c05-ac91-6126c8570165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265699,referentienummer,False,,,,,,,,,,,,
939f9b50-9c83-5c05-ac91-6126c8570165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277083,brocade id,False,,,,,,,,,,,,
939f9b50-9c83-5c05-ac91-6126c8570165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277083/N,brocade url,False,,,,,,,,,,,,
939f9b50-9c83-5c05-ac91-6126c8570165,tg:lhbr:277083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c026e2d2-cb71-5523-bed1-0676235327ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd8d519-35a8-4768-9c86-50215fd421be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
