ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d571e4eb-f831-5391-9205-ee29ea62944f,tg:lhbr:149022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149022,https://data.letterenhuis.be/ark:/24970/d571e4eb-f831-5391-9205-ee29ea62944f,Brieven,,,,,
d571e4eb-f831-5391-9205-ee29ea62944f,tg:lhbr:149022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
d571e4eb-f831-5391-9205-ee29ea62944f,tg:lhbr:149022,e73_CreationActors,,,au::19368,,,,lhbr,076c1b82-2608-59fa-8fdb-1d7264fefdd7,bs,,au::19368:1,au::19368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""isCapacity"":false}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d571e4eb-f831-5391-9205-ee29ea62944f,tg:lhbr:149022,e73_CreationActors,,,au::8428,,,,lhbr,e9cc0304-b460-5a29-9d9d-876c7fe4e32f,co,,au::8428:1,au::8428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/901796"",""au::8428"",""au::8428:1"",""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""Julius van Hauwaert""],""name"":""Julius van Hauwaert"",""ark"":""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""uri"":""/agents/people/901796"",""id"":""au::8428:1"",""isCapacity"":false}",ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d571e4eb-f831-5391-9205-ee29ea62944f,tg:lhbr:149022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280320,,,,,,,,,,,,,,,,,,,,,,,,,,
d571e4eb-f831-5391-9205-ee29ea62944f,tg:lhbr:149022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d571e4eb-f831-5391-9205-ee29ea62944f,tg:lhbr:149022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d571e4eb-f831-5391-9205-ee29ea62944f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140449,referentienummer,False,,,,,,,,,,,,
d571e4eb-f831-5391-9205-ee29ea62944f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149022,brocade id,False,,,,,,,,,,,,
d571e4eb-f831-5391-9205-ee29ea62944f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149022/N,brocade url,False,,,,,,,,,,,,
d571e4eb-f831-5391-9205-ee29ea62944f,tg:lhbr:149022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9dcf22-2f44-55a7-ae4f-f37660b4ad7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c981eb40-e3c3-4e92-ba88-903f3681edd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
