ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6488fcb5-1824-593f-86af-272eed06d8b0,tg:lhbr:226809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226809,https://data.letterenhuis.be/ark:/24970/6488fcb5-1824-593f-86af-272eed06d8b0,Brieven,,,,,
6488fcb5-1824-593f-86af-272eed06d8b0,tg:lhbr:226809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6488fcb5-1824-593f-86af-272eed06d8b0,tg:lhbr:226809,e73_CreationActors,,,au::56548,,,,lhbr,c2239a87-9ce8-56a0-a1af-7c493639f10f,bs,,au::56548:1,au::56548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6050636"",""au::56548"",""au::56548:1"",""ark:/83110/x0/c2239a87-9ce8-56a0-a1af-7c493639f10f"",""Manu Robbroeckx""],""name"":""Manu Robbroeckx"",""ark"":""ark:/83110/x0/c2239a87-9ce8-56a0-a1af-7c493639f10f"",""uri"":""/agents/people/6050636"",""id"":""au::56548:1"",""isCapacity"":false}",ark:/83110/x0/c2239a87-9ce8-56a0-a1af-7c493639f10f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488fcb5-1824-593f-86af-272eed06d8b0,tg:lhbr:226809,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488fcb5-1824-593f-86af-272eed06d8b0,tg:lhbr:226809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690317,,,,,,,,,,,,,,,,,,,,,,,,,,
6488fcb5-1824-593f-86af-272eed06d8b0,tg:lhbr:226809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488fcb5-1824-593f-86af-272eed06d8b0,tg:lhbr:226809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6488fcb5-1824-593f-86af-272eed06d8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216057,referentienummer,False,,,,,,,,,,,,
6488fcb5-1824-593f-86af-272eed06d8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226809,brocade id,False,,,,,,,,,,,,
6488fcb5-1824-593f-86af-272eed06d8b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226809/N,brocade url,False,,,,,,,,,,,,
6488fcb5-1824-593f-86af-272eed06d8b0,tg:lhbr:226809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09698b7-9355-5353-881c-5cfc3c4fadc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa5e891-ebe6-47c0-aa8e-cbbe8d5cfe6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
