ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63a0f48d-8372-5389-ba4d-6884b5a7668a,tg:lhbr:56583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56583,https://data.letterenhuis.be/ark:/24970/63a0f48d-8372-5389-ba4d-6884b5a7668a,Brieven,,,,,
63a0f48d-8372-5389-ba4d-6884b5a7668a,tg:lhbr:56583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
63a0f48d-8372-5389-ba4d-6884b5a7668a,tg:lhbr:56583,e73_CreationActors,,,au::7435,,,,lhbr,035ef557-bb27-5e55-a231-cd8a6681941d,bs,,au::7435:1,au::7435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/795545"",""au::7435"",""au::7435:1"",""ark:/83110/x0/035ef557-bb27-5e55-a231-cd8a6681941d"",""Lode Geysen""],""name"":""Lode Geysen"",""ark"":""ark:/83110/x0/035ef557-bb27-5e55-a231-cd8a6681941d"",""uri"":""/agents/people/795545"",""id"":""au::7435:1"",""isCapacity"":false}",ark:/83110/x0/035ef557-bb27-5e55-a231-cd8a6681941d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a0f48d-8372-5389-ba4d-6884b5a7668a,tg:lhbr:56583,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a0f48d-8372-5389-ba4d-6884b5a7668a,tg:lhbr:56583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350119,,,,,,,,,,,,,,,,,,,,,,,,,,
63a0f48d-8372-5389-ba4d-6884b5a7668a,tg:lhbr:56583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a0f48d-8372-5389-ba4d-6884b5a7668a,tg:lhbr:56583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63a0f48d-8372-5389-ba4d-6884b5a7668a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054358,referentienummer,False,,,,,,,,,,,,
63a0f48d-8372-5389-ba4d-6884b5a7668a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56583,brocade id,False,,,,,,,,,,,,
63a0f48d-8372-5389-ba4d-6884b5a7668a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56583/N,brocade url,False,,,,,,,,,,,,
63a0f48d-8372-5389-ba4d-6884b5a7668a,tg:lhbr:56583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21f6f38-ea3d-58d1-a6bf-95c5e6e9b862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a8a5a0-6a4a-4a64-9ac1-ed7a92b0ce31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
