ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,tg:lhbr:47673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47673,https://data.letterenhuis.be/ark:/24970/65f53cb7-f9f1-5767-af0b-b1d8e4013e51,Brieven,,,,,
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,tg:lhbr:47673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,tg:lhbr:47673,e73_CreationActors,,,au::5927,,,,lhbr,fa6383a1-920a-578a-8543-b00f6e7655c5,bs,,au::5927:1,au::5927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634189"",""au::5927"",""au::5927:1"",""ark:/83110/x0/fa6383a1-920a-578a-8543-b00f6e7655c5"",""Franciscus Drijver""],""name"":""Franciscus Drijver"",""ark"":""ark:/83110/x0/fa6383a1-920a-578a-8543-b00f6e7655c5"",""uri"":""/agents/people/634189"",""id"":""au::5927:1"",""isCapacity"":false}",ark:/83110/x0/fa6383a1-920a-578a-8543-b00f6e7655c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,tg:lhbr:47673,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,tg:lhbr:47673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260420,,,,,,,,,,,,,,,,,,,,,,,,,,
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,tg:lhbr:47673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,tg:lhbr:47673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045933,referentienummer,False,,,,,,,,,,,,
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47673,brocade id,False,,,,,,,,,,,,
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47673/N,brocade url,False,,,,,,,,,,,,
65f53cb7-f9f1-5767-af0b-b1d8e4013e51,tg:lhbr:47673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e60f21e-4fe2-5392-8846-72f87381f254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b238664-2ad5-4f49-a7d9-4ee3a06499d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
